22.56600000000074,82.83833687639888
22.56900000000074,82.84552490661765
22.57200000000074,82.85278283899939
22.575000000000742,82.86011040403875
22.578000000000742,82.86750732951961
22.581000000000742,82.87497334052334
22.584000000000742,82.8825081594372
22.587000000000742,82.89011150596279
22.590000000000742,82.89778309712467
22.593000000000742,82.90552264727901
22.596000000000743,82.9133298681223
22.599000000000743,82.92120446870027
22.602000000000743,82.92914615541677
22.605000000000743,82.93715463204285
22.608000000000743,82.94522959972582
22.611000000000743,82.95337075699855
22.614000000000743,82.9615777997887
22.617000000000743,82.96985042142815
22.620000000000744,82.97818831266248
22.623000000000744,82.9865911616606
22.626000000000744,82.99505865402433
22.629000000000744,83.00359047279827
22.632000000000744,83.01218629847953
22.635000000000744,83.02084580902785
22.638000000000744,83.02956867987547
22.641000000000744,83.03835458393735
22.644000000000744,83.04720319162139
22.647000000000745,83.05611417083875
22.650000000000745,83.0650871870142
22.653000000000745,83.07412190309668
22.656000000000745,83.08321797956987
22.659000000000745,83.09237507446285
22.662000000000745,83.10159284336093
22.665000000000745,83.11087093941646
22.668000000000745,83.12020901335978
22.671000000000745,83.12960671351033
22.674000000000746,83.13906368578773
22.677000000000746,83.14857957372307
22.680000000000746,83.15815401847016
22.683000000000746,83.16778665881701
22.686000000000746,83.17747713119732
22.689000000000746,83.18722506970205
22.692000000000746,83.19703010609116
22.695000000000746,83.20689186980535
22.698000000000746,83.21680998797794
22.701000000000747,83.22678408544688
22.704000000000747,83.23681378476677
22.707000000000747,83.24689870622099
22.710000000000747,83.25703846783401
22.713000000000747,83.26723268538366
22.716000000000747,83.2774809724136
22.719000000000747,83.2877829402458
22.722000000000747,83.29813819799321
22.725000000000747,83.30854635257238
22.728000000000748,83.31900700871631
22.731000000000748,83.32951976898734
22.734000000000748,83.34008423379011
22.737000000000748,83.35070000138462
22.740000000000748,83.36136666789943
22.743000000000748,83.37208382734488
22.74600000000075,83.38285107162646
22.74900000000075,83.39366799055823
22.75200000000075,83.40453417187635
22.75500000000075,83.41544920125274
22.75800000000075,83.42641266230876
22.76100000000075,83.43742413662903
22.76400000000075,83.44848320377533
22.76700000000075,83.45958944130055
22.77000000000075,83.47074242476289
22.77300000000075,83.4819417277399
22.77600000000075,83.49318692184282
22.77900000000075,83.50447757673095
22.78200000000075,83.51581326012607
22.78500000000075,83.52719353782699
22.78800000000075,83.5386179737242
22.79100000000075,83.55008612981457
22.79400000000075,83.56159756621624
22.79700000000075,83.57315184118342
22.80000000000075,83.58474851112149
22.80300000000075,83.59638713060207
22.80600000000075,83.60806725237819
22.80900000000075,83.61978842739957
22.81200000000075,83.63155020482802
22.81500000000075,83.64335213205285
22.81800000000075,83.6551937547065
22.82100000000075,83.66707461668011
22.82400000000075,83.67899426013929
22.82700000000075,83.69095222553996
22.83000000000075,83.70294805164426
22.83300000000075,83.71498127553652
22.83600000000075,83.72705143263943
22.839000000000752,83.7391580567302
22.842000000000752,83.75130067995683
22.845000000000752,83.76347883285449
22.848000000000752,83.77569204436199
22.851000000000752,83.78793984183834
22.854000000000752,83.80022175107938
22.857000000000752,83.81253729633453
22.860000000000753,83.8248860003236
22.863000000000753,83.83726738425372
22.866000000000753,83.84968096783633
22.869000000000753,83.86212626930427
22.872000000000753,83.87460280542898
22.875000000000753,83.88711009153776
22.878000000000753,83.89964764153113
22.881000000000753,83.9122149679003
22.884000000000754,83.92481158174465
22.887000000000754,83.93743699278943
22.890000000000754,83.95009070940344
22.893000000000754,83.96277223861682
22.896000000000754,83.97548108613896
22.899000000000754,83.98821675637643
22.902000000000754,84.00097875245115
22.905000000000754,84.0137665762184
22.908000000000754,84.02657972828518
22.911000000000755,84.03941770802847
22.914000000000755,84.05228001361361
22.917000000000755,84.06516614201288
22.920000000000755,84.07807558902402
22.923000000000755,84.09100784928889
22.926000000000755,84.10396241631224
22.929000000000755,84.11693878248056
22.932000000000755,84.12993643908095
22.935000000000755,84.14295487632015
22.938000000000756,84.15599358334363
22.941000000000756,84.16905204825473
22.944000000000756,84.18212975813394
22.947000000000756,84.1952261990582
22.950000000000756,84.20834085612032
22.953000000000756,84.22147321344848
22.956000000000756,84.2346227542258
22.959000000000756,84.24778896071
22.962000000000756,84.26097131425311
22.965000000000757,84.27416929532131
22.968000000000757,84.28738238351481
22.971000000000757,84.3006100575878
22.974000000000757,84.31385179546852
22.977000000000757,84.32710707427937
22.980000000000757,84.34037537035711
22.983000000000757,84.35365615927316
22.986000000000757,84.36694891585391
22.989000000000757,84.38025311420118
22.992000000000758,84.3935682277127
22.995000000000758,84.40689372910269
22.998000000000758,84.42022909042251
23.001000000000758,84.43357378308137
23.004000000000758,84.44692727786713
23.007000000000758,84.46028904496717
23.01000000000076,84.47365855398928
23.01300000000076,84.48703527398273
23.01600000000076,84.50041867345928
23.01900000000076,84.51380822041435
23.02200000000076,84.52720338234822
23.02500000000076,84.5406036262873
23.02800000000076,84.55400841880547
23.03100000000076,84.5674172260455
23.03400000000076,84.58082951374053
23.03700000000076,84.59424474723552
23.04000000000076,84.60766239150897
23.04300000000076,84.6210819111945
23.04600000000076,84.63450277060257
23.04900000000076,84.64792443374229
23.05200000000076,84.66134636434327
23.05500000000076,84.67476802587748
23.05800000000076,84.68818888158124
23.06100000000076,84.7016083944772
23.06400000000076,84.71502602739646
23.06700000000076,84.72844124300065
23.07000000000076,84.74185350380412
23.07300000000076,84.75526227219622
23.07600000000076,84.7686670104635
23.07900000000076,84.78206718081213
23.08200000000076,84.79546224539024
23.08500000000076,84.80885166631037
23.08800000000076,84.82223490567196
23.09100000000076,84.83561142558389
23.09400000000076,84.84898068818703
23.09700000000076,84.86234215567687
23.10000000000076,84.87569529032625
23.103000000000762,84.889039554508
23.106000000000762,84.90237441071773
23.109000000000762,84.91569932159659
23.112000000000762,84.92901374995417
23.115000000000762,84.9423171587913
23.118000000000762,84.95560901132302
23.121000000000762,84.9688887710015
23.124000000000763,84.98215590153904
23.127000000000763,84.99540986693107
23.130000000000763,85.00865013147921
23.133000000000763,85.02187615981435
23.136000000000763,85.03508741691978
23.139000000000763,85.0482833681543
23.142000000000763,85.06146347927542
23.145000000000763,85.07462721646253
23.148000000000764,85.08777404634017
23.151000000000764,85.10090343600123
23.154000000000764,85.11401485303024
23.157000000000764,85.12710776552667
23.160000000000764,85.14018164212821
23.163000000000764,85.15323595203415
23.166000000000764,85.16627016502869
23.169000000000764,85.17928375150434
23.172000000000764,85.19227618248526
23.175000000000765,85.2052469296507
23.178000000000765,85.21819546535836
23.181000000000765,85.23112126266787
23.184000000000765,85.24402379536414
23.187000000000765,85.25690253798088
23.190000000000765,85.26975696582397
23.193000000000765,85.28258655499498
23.196000000000765,85.29539078241453
23.199000000000765,85.30816912584585
23.202000000000766,85.32092106391816
23.205000000000766,85.33364607615016
23.208000000000766,85.34634364297347
23.211000000000766,85.35901324575607
23.214000000000766,85.3716543668258
23.217000000000766,85.38426648949373
23.220000000000766,85.39684909807764
23.223000000000766,85.40940167792543
23.226000000000766,85.42192371543852
23.229000000000767,85.43441469809527
23.232000000000767,85.44687411447433
23.235000000000767,85.45930145427806
23.238000000000767,85.47169620835585
23.241000000000767,85.48405786872746
23.244000000000767,85.49638592860636
23.247000000000767,85.50867988242297
23.250000000000767,85.52093922584798
23.253000000000767,85.5331634558156
23.256000000000768,85.54535207054671
23.259000000000768,85.55750456957215
23.262000000000768,85.56962045375579
23.265000000000768,85.58169922531773
23.268000000000768,85.59374038785738
23.271000000000768,85.60574344637648
23.27400000000077,85.6177079073022
23.27700000000077,85.6296332785101
23.28000000000077,85.64151906934703
23.28300000000077,85.65336479065414
23.28600000000077,85.66516995478968
23.28900000000077,85.67693407565183
23.29200000000077,85.68865666870151
23.29500000000077,85.7003372509851
23.29800000000077,85.71197534115709
23.30100000000077,85.72357045950277
23.30400000000077,85.73512212796076
23.30700000000077,85.74662987014558
23.31000000000077,85.7580932113701
23.31300000000077,85.76951167866793
23.31600000000077,85.78088480081583
23.31900000000077,85.79221210835597
23.32200000000077,85.80349313361816
23.32500000000077,85.81472741074207
23.32800000000077,85.82591447569925
23.33100000000077,85.83705386631526
23.33400000000077,85.84814512229157
23.33700000000077,85.85918778522749
23.34000000000077,85.870181398642
23.34300000000077,85.8811255079955
23.34600000000077,85.8920196607115
23.34900000000077,85.9028634061982
23.35200000000077,85.91365629587001
23.35500000000077,85.92439788316905
23.35800000000077,85.93508772358646
23.36100000000077,85.9457253746837
23.36400000000077,85.95631039611374
23.367000000000772,85.96684234964215
23.370000000000772,85.97732079916818
23.373000000000772,85.98774531074565
23.376000000000772,85.99811545260377
23.379000000000772,86.00843079516792
23.382000000000772,86.01869091108033
23.385000000000773,86.02889537522054
23.388000000000773,86.03904376472599
23.391000000000773,86.04913565901228
23.394000000000773,86.05917063979346
23.397000000000773,86.06914829110222
23.400000000000773,86.07906819930989
23.403000000000773,86.08892995314642
23.406000000000773,86.09873314372022
23.409000000000773,86.10847736453792
23.412000000000774,86.11816221152391
23.415000000000774,86.12778728303995
23.418000000000774,86.13735217990451
23.421000000000774,86.14685650541207
23.424000000000774,86.15629986535231
23.427000000000774,86.1656818680291
23.430000000000774,86.17500212427949
23.433000000000774,86.1842602474925
23.436000000000774,86.19345585362785
23.439000000000775,86.20258856123445
23.442000000000775,86.21165799146888
23.445000000000775,86.22066376811375
23.448000000000775,86.2296055175958
23.451000000000775,86.23848286900403
23.454000000000775,86.2472954541076
23.457000000000775,86.25604290737363
23.460000000000775,86.26472486598485
23.463000000000775,86.27334096985716
23.466000000000776,86.28189086165702
23.469000000000776,86.29037418681867
23.472000000000776,86.29879059356126
23.475000000000776,86.30713973290587
23.478000000000776,86.31542125869228
23.481000000000776,86.32363482759573
23.484000000000776,86.3317800991434
23.487000000000776,86.33985673573089
23.490000000000776,86.34786440263841
23.493000000000777,86.35580276804693
23.496000000000777,86.36367150305414
23.499000000000777,86.37147028169025
23.502000000000777,86.37919878093366
23.505000000000777,86.38685668072647
23.508000000000777,86.39444366398982
23.511000000000777,86.40195941663912
23.514000000000777,86.40940362759905
23.517000000000778,86.41677598881849
23.520000000000778,86.42407619528524
23.523000000000778,86.43130394504057
23.526000000000778,86.43845893919365
23.529000000000778,86.4455408819358
23.532000000000778,86.45254948055455
23.535000000000778,86.45948444544761
23.53800000000078,86.4663454901366
23.54100000000078,86.47313233128062
23.54400000000078,86.47984468868972
23.54700000000078,86.48648228533814
23.55000000000078,86.4930448473774
23.55300000000078,86.49953210414924
23.55600000000078,86.50594378819832
23.55900000000078,86.51227963528488
23.56200000000078,86.5185393843971
23.56500000000078,86.52472277776332
23.56800000000078,86.53082956086412
23.57100000000078,86.53685948244424
23.57400000000078,86.54281229452425
23.57700000000078,86.54868775241212
23.58000000000078,86.55448561471452
23.58300000000078,86.56020564334807
23.58600000000078,86.5658476035503
23.58900000000078,86.5714112638905
23.59200000000078,86.57689639628035
23.59500000000078,86.58230277598437
23.59800000000078,86.58763018163025
23.60100000000078,86.59287839521888
23.60400000000078,86.59804720213432
23.60700000000078,86.60313639115355
23.61000000000078,86.60814575445595
23.61300000000078,86.61307508763271
23.61600000000078,86.61792418969603
23.61900000000078,86.62269286308808
23.62200000000078,86.62738091368982
23.62500000000078,86.63198815082964
23.62800000000078,86.6365143872918
23.631000000000782,86.64095943932462
23.634000000000782,86.64532312664862
23.637000000000782,86.64960527246434
23.640000000000782,86.65380570346004
23.643000000000782,86.6579242498192
23.646000000000782,86.66196074522784
23.649000000000783,86.66591502688159
23.652000000000783,86.66978693549265
23.655000000000783,86.67357631529651
23.658000000000783,86.6772830140585
23.661000000000783,86.68090688308016
23.664000000000783,86.68444777720535
23.667000000000783,86.68790555482629
23.670000000000783,86.69128007788926
23.673000000000783,86.69457121190025
23.676000000000784,86.69777882593033
23.679000000000784,86.70090279262082
23.682000000000784,86.70394298818836
23.685000000000784,86.70689929242965
23.688000000000784,86.70977158872616
23.691000000000784,86.71255976404845
23.694000000000784,86.71526370896053
23.697000000000784,86.71788331762383
23.700000000000784,86.72041848780101
23.703000000000785,86.72286912085973
23.706000000000785,86.725235121776
23.709000000000785,86.72751639913753
23.712000000000785,86.72971286514678
23.715000000000785,86.73182443562382
23.718000000000785,86.73385103000906
23.721000000000785,86.73579257136574
23.724000000000785,86.73764898638218
23.727000000000785,86.73942020537399
23.730000000000786,86.7411061622859
23.733000000000786,86.74270679469356
23.736000000000786,86.744222043805
23.739000000000786,86.74565185446204
23.742000000000786,86.74699617514142
23.745000000000786,86.74825495795574
23.748000000000786,86.74942815865424
23.751000000000786,86.75051573662338
23.754000000000786,86.75151765488725
23.757000000000787,86.7524338801077
23.760000000000787,86.75326438258442
23.763000000000787,86.75400913625471
23.766000000000787,86.75466811869312
23.769000000000787,86.75524131111088
23.772000000000787,86.75572869835516
23.775000000000787,86.75613026890811
23.778000000000787,86.75644601488577
23.781000000000788,86.75667593203669
23.784000000000788,86.7568200197405
23.787000000000788,86.75687828100618
23.790000000000788,86.75685072247016
23.793000000000788,86.75673735439433
23.796000000000788,86.75653819066372
23.799000000000788,86.75625324878409
23.80200000000079,86.75588254987936
23.80500000000079,86.75542611868875
23.80800000000079,86.75488398356381
23.81100000000079,86.75425617646529
23.81400000000079,86.75354273295976
23.81700000000079,86.75274369221609
23.82000000000079,86.75185909700173
23.82300000000079,86.75088899367884
23.82600000000079,86.74983343220025
23.82900000000079,86.74869246610511
23.83200000000079,86.7474661525146
23.83500000000079,86.74615455212724
23.83800000000079,86.74475772921411
23.84100000000079,86.74327575161396
23.84400000000079,86.74170869072802
23.84700000000079,86.7400566215147
23.85000000000079,86.73831962248414
23.85300000000079,86.73649777569256
23.85600000000079,86.73459116673641
23.85900000000079,86.7325998847464
23.86200000000079,86.73052402238133
23.86500000000079,86.72836367582174
23.86800000000079,86.72611894476343
23.87100000000079,86.72378993241077
23.87400000000079,86.72137674546987
23.87700000000079,86.7188794941416
23.88000000000079,86.71629829211437
23.88300000000079,86.71363325655685
23.88600000000079,86.7108845081104
23.88900000000079,86.7080521708815
23.89200000000079,86.70513637243387
23.895000000000792,86.70213724378048
23.898000000000792,86.69905491937546
23.901000000000792,86.69588953710571
23.904000000000792,86.69264123828255
23.907000000000792,86.68931016763301
23.910000000000792,86.68589647329111
23.913000000000793,86.6824003067889
23.916000000000793,86.67882182304741
23.919000000000793,86.67516118036737
23.922000000000793,86.67141854041986
23.925000000000793,86.66759406823677
23.928000000000793,86.66368793220107
23.931000000000793,86.65970030403703
23.934000000000793,86.65563135880019
23.937000000000793,86.65148127486725
23.940000000000794,86.64725023392577
23.943000000000794,86.64293842096376
23.946000000000794,86.63854602425911
23.949000000000794,86.6340732353689
23.952000000000794,86.62952024911851
23.955000000000794,86.62488726359064
23.958000000000794,86.62017448011419
23.961000000000794,86.61538210325297
23.964000000000794,86.61051034079433
23.967000000000795,86.60555940373759
23.970000000000795,86.60052950628233
23.973000000000795,86.59542086581664
23.976000000000795,86.59023370290511
23.979000000000795,86.58496824127683
23.982000000000795,86.5796247078131
23.985000000000795,86.57420333253515
23.988000000000795,86.56870434859167
23.991000000000795,86.56312799224615
23.994000000000796,86.55747450286428
23.997000000000796,86.551744122901
24.000000000000796,86.54593709788757
24.003000000000796,86.54005367641852
24.006000000000796,86.53409411013838
24.009000000000796,86.52805865372838
24.012000000000796,86.52194756489297
24.015000000000796,86.51576110434631
24.018000000000796,86.50949953579854
24.021000000000797,86.50316312594198
24.024000000000797,86.49675214443725
24.027000000000797,86.4902668638992
24.030000000000797,86.48370755988279
24.033000000000797,86.47707451086887
24.036000000000797,86.47036799824977
24.039000000000797,86.46358830631486
24.042000000000797,86.45673572223598
24.045000000000798,86.44981053605272
24.048000000000798,86.4428130406577
24.051000000000798,86.43574353178163
24.054000000000798,86.42860230797832
24.057000000000798,86.42138967060964
24.060000000000798,86.41410592383025
24.063000000000798,86.40675137457235
24.0660000000008,86.39932633253031
24.0690000000008,86.39183111014513
24.0720000000008,86.38426602258893
24.0750000000008,86.3766313877492
24.0780000000008,86.36892752621308
24.0810000000008,86.3611547612515
24.0840000000008,86.35331341880318
24.0870000000008,86.34540382745867
24.0900000000008,86.33742631844414
24.0930000000008,86.32938122560525
24.0960000000008,86.32126888539077
24.0990000000008,86.31308963683622
24.1020000000008,86.30484382154745
24.1050000000008,86.29653178368402
24.1080000000008,86.2881538699426
24.1110000000008,86.27971042954026
24.1140000000008,86.27120181419767
24.1170000000008,86.26262837812224
24.1200000000008,86.25399047799117
24.1230000000008,86.24528847293442
24.1260000000008,86.23652272451763
24.1290000000008,86.22769359672495
24.1320000000008,86.2188014559418
24.1350000000008,86.20984667093757
24.1380000000008,86.20082961284818
24.1410000000008,86.19175065515874
24.1440000000008,86.18261017368596
24.1470000000008,86.17340854656055
24.1500000000008,86.16414615420965
24.1530000000008,86.15482337933904
24.1560000000008,86.14544060691541
24.159000000000802,86.13599822414855
24.162000000000802,86.12649662047338
24.165000000000802,86.11693618753205
24.168000000000802,86.10731731915592
24.171000000000802,86.09764041134747
24.174000000000802,86.08790586226219
24.177000000000803,86.07811407219037
24.180000000000803,86.06826544353892
24.183000000000803,86.05836038081301
24.186000000000803,86.0483992905978
24.189000000000803,86.03838258153996
24.192000000000803,86.02831066432933
24.195000000000803,86.01818395168031
24.198000000000803,86.00800285831346
24.201000000000803,85.9977678009368
24.204000000000804,85.98747919822722
24.207000000000804,85.97713747081183
24.210000000000804,85.96674304124917
24.213000000000804,85.95629633401055
24.216000000000804,85.94579777546114
24.219000000000804,85.9352477938412
24.222000000000804,85.92464681924716
24.225000000000804,85.9139952836127
24.228000000000804,85.90329362068984
24.231000000000805,85.89254226602985
24.234000000000805,85.88174165696428
24.237000000000805,85.8708922325859
24.240000000000805,85.85999443372958
24.243000000000805,85.84904870295313
24.246000000000805,85.83805548451818
24.249000000000805,85.82701522437097
24.252000000000805,85.81592837012309
24.255000000000805,85.8047953710323
24.258000000000806,85.79361667798315
24.261000000000806,85.78239274346775
24.264000000000806,85.7711240215664
24.267000000000806,85.7598109679282
24.270000000000806,85.74845403975173
24.273000000000806,85.73705369576558
24.276000000000806,85.72561039620895
24.279000000000806,85.71412460281216
24.282000000000806,85.70259677877722
24.285000000000807,85.69102738875831
24.288000000000807,85.67941689884225
24.291000000000807,85.667765776529
24.294000000000807,85.65607449071206
24.297000000000807,85.64434351165896
24.300000000000807,85.63257331099163
24.303000000000807,85.62076436166684
24.306000000000807,85.60891713795654
24.309000000000808,85.59703211542825
24.312000000000808,85.58510977092544
24.315000000000808,85.57315058254788
24.318000000000808,85.56115502963193
24.321000000000808,85.54912359273092
24.324000000000808,85.53705675359542
24.327000000000808,85.5249549951536
24.33000000000081,85.51281880149149
24.33300000000081,85.50064865783328
24.33600000000081,85.48844505052163
24.33900000000081,85.4762084669979
24.34200000000081,85.46393939578249
24.34500000000081,85.45163832645505
24.34800000000081,85.43930574963481
24.35100000000081,85.42694215696076
24.35400000000081,85.41454804107201
24.35700000000081,85.40212389558795
24.36000000000081,85.3896702150886
24.36300000000081,85.3771874950948
24.36600000000081,85.36467623204851
24.36900000000081,85.35213692329306
24.37200000000081,85.33957006705342
24.37500000000081,85.32697616241641
24.37800000000081,85.31435570931107
24.38100000000081,85.30170920848883
24.38400000000081,85.28903716150386
24.38700000000081,85.2763400706933
24.39000000000081,85.26361843915755
24.39300000000081,85.25087277074064
24.39600000000081,85.2381035700104
24.39900000000081,85.22531134223887
24.40200000000081,85.21249659338257
24.40500000000081,85.19965983006284
24.40800000000081,85.18680155954615
24.41100000000081,85.17392228972449
24.41400000000081,85.16102252909563
24.41700000000081,85.1481027867436
24.42000000000081,85.135163572319
24.423000000000812,85.12220539601935
24.426000000000812,85.1092287685696
24.429000000000812,85.0962342012024
24.432000000000812,85.08322220563868
24.435000000000812,85.07019329406795
24.438000000000812,85.05714797912886
24.441000000000813,85.0440867738896
24.444000000000813,85.03101019182844
24.447000000000813,85.01791874681419
24.450000000000813,85.00481295308673
24.453000000000813,84.99169332523756
24.456000000000813,84.97856037819035
24.459000000000813,84.96541462718149
24.462000000000813,84.9522565877407
24.465000000000813,84.93908677567165
24.468000000000814,84.92590570703257
24.471000000000814,84.91271389811689
24.474000000000814,84.89951186543396
24.477000000000814,84.88630012568969
24.480000000000814,84.87307919576725
24.483000000000814,84.85984959270789
24.486000000000814,84.84661183369161
24.489000000000814,84.83336643601798
24.492000000000814,84.82011391708693
24.495000000000815,84.80685479437959
24.498000000000815,84.79358958543912
24.501000000000815,84.78031880785161
24.504000000000815,84.76704297922697
24.507000000000815,84.75376261717986
24.510000000000815,84.74047823931062
24.513000000000815,84.72719036318627
24.516000000000815,84.71389950632151
24.519000000000815,84.70060618615977
24.522000000000816,84.68731092005423
24.525000000000816,84.67401422524894
24.528000000000816,84.66071661885991
24.531000000000816,84.64741861785626
24.534000000000816,84.63412073904142
24.537000000000816,84.62082349903432
24.540000000000816,84.60752741425057
24.543000000000816,84.5942330008838
24.546000000000816,84.58094077488691
24.549000000000817,84.5676512519534
24.552000000000817,84.55436494749871
24.555000000000817,84.54108237664165
24.558000000000817,84.52780405418578
24.561000000000817,84.51453049460086
24.564000000000817,84.50126221200436
24.567000000000817,84.48799972014295
24.570000000000817,84.47474353237405
24.573000000000818,84.46149416164744
24.576000000000818,84.44825212048686
24.579000000000818,84.43501792097166
24.582000000000818,84.42179207471848
24.585000000000818,84.408575092863
24.588000000000818,84.39536748604168
24.591000000000818,84.38216976437353
24.59400000000082,84.36898243744199
24.59700000000082,84.35580601427674
24.60000000000082,84.34264100333564
24.60300000000082,84.32948791248668
24.60600000000082,84.31634724898993
24.60900000000082,84.30321951947955
24.61200000000082,84.29010522994588
24.61500000000082,84.27700488571749
24.61800000000082,84.26391899144333
24.62100000000082,84.25084805107491
24.62400000000082,84.2377925678485
24.62700000000082,84.22475304426739
24.63000000000082,84.21172998208414
24.63300000000082,84.19872388228295
24.63600000000082,84.18573524506205
24.63900000000082,84.17276456981604
24.64200000000082,84.15981235511839
24.64500000000082,84.14687909870396
24.64800000000082,84.13396529745148
24.65100000000082,84.12107144736616
24.65400000000082,84.10819804356233
24.65700000000082,84.09534558024603
24.66000000000082,84.08251455069784
24.66300000000082,84.06970544725552
24.66600000000082,84.05691876129686
24.66900000000082,84.04415498322251
24.67200000000082,84.03141460243889
24.67500000000082,84.01869810734105
24.67800000000082,84.00600598529574
24.68100000000082,83.99333872262437
24.68400000000082,83.98069680458607
24.687000000000822,83.96808071536084
24.690000000000822,83.9554909380327
24.693000000000822,83.94292795457287
24.696000000000822,83.93039224582307
24.699000000000822,83.91788429147879
24.702000000000822,83.9054045700726
24.705000000000823,83.89295355895767
24.708000000000823,83.8805317342911
24.711000000000823,83.86813957101744
24.714000000000823,83.85577754285225
24.717000000000823,83.84344612226573
24.720000000000823,83.8311457804663
24.723000000000823,83.8188769873843
24.726000000000823,83.80664021165579
24.729000000000823,83.79443592060628
24.732000000000824,83.78226458023461
24.735000000000824,83.77012665519685
24.738000000000824,83.75802260879023
24.741000000000824,83.74595290293716
24.744000000000824,83.73391799816928
24.747000000000824,83.72191835361154
24.750000000000824,83.7099544269664
24.753000000000824,83.69802667449804
24.756000000000824,83.68613555101659
24.759000000000825,83.67428150986248
24.762000000000825,83.66246500289081
24.765000000000825,83.65068648045578
24.768000000000825,83.63894639139518
24.771000000000825,83.62724518301494
24.774000000000825,83.61558330107367
24.777000000000825,83.60396118976743
24.780000000000825,83.59237929171431
24.783000000000825,83.58083804793928
24.786000000000826,83.569337897859
24.789000000000826,83.55787927926666
24.792000000000826,83.54646262831699
24.795000000000826,83.53508837951118
24.798000000000826,83.52375696568201
24.801000000000826,83.51246881797893
24.804000000000826,83.50122436585322
24.807000000000826,83.49002403704326
24.810000000000827,83.47886825755978
24.813000000000827,83.46775745167129
24.816000000000827,83.4566920418894
24.819000000000827,83.44567244895438
24.822000000000827,83.43469909182066
24.825000000000827,83.42377238764243
24.828000000000827,83.4128927517593
24.831000000000827,83.40206059768207
24.834000000000827,83.39127633707844
24.837000000000828,83.38054037975894
24.840000000000828,83.3698531336628
24.843000000000828,83.35921500484395
24.846000000000828,83.34862639745704
24.849000000000828,83.33808771374358
24.852000000000828,83.32759935401809
24.855000000000828,83.31716171665435
24.85800000000083,83.30677519807173
24.86100000000083,83.29644019272149
24.86400000000083,83.2861570930733
24.86700000000083,83.27592628960171
24.87000000000083,83.26574817077271
24.87300000000083,83.25562312303039
24.87600000000083,83.24555153078366
24.87900000000083,83.23553377639298
24.88200000000083,83.22557024015727
24.88500000000083,83.21566130030077
24.88800000000083,83.20580733296006
24.89100000000083,83.1960087121711
24.89400000000083,83.18626580985638
24.89700000000083,83.17657899581206
24.90000000000083,83.16694863769533
24.90300000000083,83.15737510101161
24.90600000000083,83.14785874910213
24.90900000000083,83.13839994313126
24.91200000000083,83.12899904207418
24.91500000000083,83.11965640270445
24.91800000000083,83.1103723795817
24.92100000000083,83.10114732503948
24.92400000000083,83.09198158917299
24.92700000000083,83.08287551982714
24.93000000000083,83.07382946258446
24.93300000000083,83.06484376075318
24.93600000000083,83.05591875535544
24.93900000000083,83.04705478511544
24.94200000000083,83.03825218644779
24.94500000000083,83.02951129344589
24.94800000000083,83.02083243787035
24.951000000000832,83.01221594913757
24.954000000000832,83.0036621543083
24.957000000000832,82.99517137807639
24.960000000000832,82.98674394275753
24.963000000000832,82.97838016827805
24.966000000000832,82.97008037216393
24.969000000000833,82.96184486952976
24.972000000000833,82.95367397306781
24.975000000000833,82.94556799303724
24.978000000000833,82.93752723725333
24.981000000000833,82.9295520110768
24.984000000000833,82.9216426174032
24.987000000000833,82.91379935665243
24.990000000000833,82.90602252675835
24.993000000000833,82.89831242315833
24.996000000000834,82.8906693387831
24.999000000000834,82.88309356404648
25.002000000000834,82.87558538683535
25.005000000000834,82.86814509249963
25.008000000000834,82.86077296384231
25.011000000000834,82.85346928110964
25.014000000000834,82.84623432198138
25.017000000000834,82.83906836156112
25.020000000000834,82.83197167236663
25.023000000000835,82.8249445243205
25.026000000000835,82.81798718474057
25.029000000000835,82.8110999183307
25.032000000000835,82.80428298717148
25.035000000000835,82.79753665071111
25.038000000000835,82.7908611657563
25.041000000000835,82.7842567864633
25.044000000000835,82.77772376432902
25.047000000000835,82.77126234818222
25.050000000000836,82.76487278417476
25.053000000000836,82.75855531577301
25.056000000000836,82.75231018374933
25.059000000000836,82.74613762617356
25.062000000000836,82.74003787840472
25.065000000000836,82.7340111730827
25.068000000000836,82.72805774012012
25.071000000000836,82.72217780669419
25.074000000000837,82.71637159723876
25.077000000000837,82.7106393334364
25.080000000000837,82.70498123421058
25.083000000000837,82.69939751571793
25.086000000000837,82.69388839134066
25.089000000000837,82.68845407167896
25.092000000000837,82.68309476454358
25.095000000000837,82.6778106749485
25.098000000000837,82.67260200510364
25.101000000000838,82.66746895440767
25.104000000000838,82.66241171944098
25.107000000000838,82.65743049395869
25.110000000000838,82.65252546888372
25.113000000000838,82.64769683230008
25.116000000000838,82.64294476944609
25.119000000000838,82.63826946270778
25.12200000000084,82.63367109161246
25.12500000000084,82.6291498328222
25.12800000000084,82.62470586012758
25.13100000000084,82.62033934444145
25.13400000000084,82.61605045379278
25.13700000000084,82.61183935332065
25.14000000000084,82.60770620526829
25.14300000000084,82.60365116897727
25.14600000000084,82.59967440088172
25.14900000000084,82.59577605450272
25.15200000000084,82.59195628044269
25.15500000000084,82.58821522637997
25.15800000000084,82.58455303706347
25.16100000000084,82.5809698543074
25.16400000000084,82.57746581698609
25.16700000000084,82.57404106102894
25.17000000000084,82.57069571941543
25.17300000000084,82.56742992217026
25.17600000000084,82.5642437963586
25.17900000000084,82.56113746608135
25.18200000000084,82.55811105247062
25.18500000000084,82.55516467368524
25.18800000000084,82.55229844490636
