7.163000000000727,84.90941270298124
7.164000000000727,84.90491291075834
7.1650000000007275,84.90040196833016
7.166000000000728,84.89588005396766
7.167000000000728,84.89134734632898
7.1680000000007285,84.88680402445249
7.169000000000729,84.88225026774985
7.170000000000729,84.87768625599914
7.1710000000007295,84.87311216933782
7.17200000000073,84.86852818825584
7.17300000000073,84.86393449358872
7.1740000000007305,84.8593312665105
7.175000000000731,84.85471868852686
7.176000000000731,84.85009694146812
7.1770000000007315,84.84546620748229
7.178000000000732,84.84082666902806
7.179000000000732,84.83617850886789
7.1800000000007325,84.83152191006096
7.181000000000733,84.82685705595622
7.182000000000733,84.82218413018545
7.1830000000007335,84.81750331665617
7.184000000000734,84.81281479954474
7.185000000000734,84.80811876328934
7.1860000000007345,84.80341539258295
7.187000000000735,84.7987048723664
7.188000000000735,84.79398738782132
7.1890000000007355,84.78926312436319
7.190000000000736,84.7845322676343
7.191000000000736,84.77979500349679
7.1920000000007365,84.77505151802559
7.193000000000737,84.77030199750146
7.194000000000737,84.76554662840397
7.1950000000007375,84.76078559740449
7.196000000000738,84.75601909135919
7.197000000000738,84.75124729730204
7.1980000000007385,84.7464704024378
7.199000000000739,84.74168859413496
7.200000000000739,84.73690205991885
7.2010000000007395,84.73211098746452
7.20200000000074,84.72731556458982
7.20300000000074,84.72251597924831
7.2040000000007405,84.71771241952236
7.205000000000741,84.71290507361603
7.206000000000741,84.70809412984815
7.2070000000007415,84.70327977664532
7.208000000000742,84.69846220253486
7.209000000000742,84.69364159613784
7.2100000000007425,84.6888181461621
7.211000000000743,84.68399204139526
7.212000000000743,84.67916347069765
7.2130000000007435,84.67433262299542
7.214000000000744,84.66949968727353
7.215000000000744,84.6646648525687
7.2160000000007445,84.65982830796253
7.217000000000745,84.6549902425744
7.218000000000745,84.6501508455546
7.2190000000007455,84.64531030607733
7.220000000000746,84.64046881333368
7.221000000000746,84.63562655652471
7.2220000000007465,84.63078372485447
7.223000000000747,84.62594050752304
7.224000000000747,84.6210970937196
7.2250000000007475,84.61625367261541
7.226000000000748,84.61141043335697
7.227000000000748,84.60656756505892
7.2280000000007485,84.60172525679728
7.229000000000749,84.59688369760237
7.230000000000749,84.59204307645193
7.2310000000007495,84.58720358226422
7.23200000000075,84.58236540389107
7.23300000000075,84.57752873011094
7.2340000000007505,84.57269374962206
7.235000000000751,84.56786065103547
7.236000000000751,84.56302962286817
7.2370000000007515,84.55820085353619
7.238000000000752,84.55337453134769
7.239000000000752,84.5485508444961
7.2400000000007525,84.54372998105325
7.241000000000753,84.53891212896244
7.242000000000753,84.53409747603163
7.2430000000007535,84.52928620992658
7.244000000000754,84.52447851816395
7.245000000000754,84.51967458810448
7.2460000000007545,84.51487460694614
7.247000000000755,84.51007876171731
7.248000000000755,84.50528723926995
7.2490000000007555,84.50050022627273
7.250000000000756,84.49571790920432
7.251000000000756,84.49094047434644
7.2520000000007565,84.48616810777722
7.253000000000757,84.48140099536427
7.254000000000757,84.47663932275798
7.2550000000007575,84.47188327538471
7.256000000000758,84.46713303844004
7.257000000000758,84.462388796882
7.2580000000007585,84.45765073542428
7.259000000000759,84.45291903852959
7.260000000000759,84.4481938904028
7.2610000000007595,84.44347547498433
7.26200000000076,84.43876397594329
7.26300000000076,84.43405957667095
7.2640000000007605,84.42936246027388
7.265000000000761,84.42467280956735
7.266000000000761,84.41999080706864
7.2670000000007615,84.41531663499032
7.268000000000762,84.41065047523365
7.269000000000762,84.40599250938189
7.2700000000007625,84.40134291869366
7.271000000000763,84.39670188409632
7.272000000000763,84.39206958617935
7.2730000000007635,84.38744620518771
7.274000000000764,84.38283192101531
7.275000000000764,84.3782269131983
7.2760000000007645,84.37363136090863
7.277000000000765,84.36904544294738
7.278000000000765,84.36446933773823
7.2790000000007655,84.35990322332093
7.280000000000766,84.35534727734476
7.281000000000766,84.35080167706201
7.2820000000007665,84.34626659932144
7.283000000000767,84.34174222056183
7.284000000000767,84.33722871680544
7.2850000000007675,84.33272626365158
7.286000000000768,84.32823503627013
7.287000000000768,84.32375520939509
7.2880000000007685,84.31928695731814
7.289000000000769,84.31483045388222
7.290000000000769,84.31038587247514
7.2910000000007695,84.30595338602312
7.29200000000077,84.3015331669845
7.29300000000077,84.2971253873433
7.2940000000007705,84.29273021860287
7.295000000000771,84.28834783177957
7.296000000000771,84.28397839739645
7.2970000000007715,84.2796220854769
7.298000000000772,84.27527906553838
7.299000000000772,84.27094950658612
7.3000000000007725,84.26663357710686
7.301000000000773,84.2623314450626
7.302000000000773,84.25804327788435
7.3030000000007735,84.2537692424659
7.304000000000774,84.24950950515765
7.305000000000774,84.24526423176034
7.3060000000007745,84.241033587519
7.307000000000775,84.23681773711665
7.308000000000775,84.23261684466826
7.3090000000007755,84.22843107371455
7.310000000000776,84.22426058721595
7.311000000000776,84.22010554754647
7.3120000000007765,84.2159661164876
7.313000000000777,84.21184245522234
7.314000000000777,84.20773472432903
7.3150000000007775,84.20364308377545
7.316000000000778,84.19956769291272
7.317000000000778,84.19550871046941
7.3180000000007785,84.19146629454548
7.319000000000779,84.18744060260639
7.320000000000779,84.18343179147713
7.3210000000007796,84.17944001733638
7.32200000000078,84.17546543571049
7.32300000000078,84.17150820146777
7.3240000000007806,84.16756846881252
7.325000000000781,84.16364639127922
7.326000000000781,84.15974212172675
7.3270000000007816,84.15585581233259
7.328000000000782,84.15198761458701
7.329000000000782,84.14813767928737
7.330000000000783,84.14430615653238
7.331000000000783,84.14049319571636
7.332000000000783,84.13669894552359
7.333000000000784,84.13292355392264
7.334000000000784,84.1291671681607
7.335000000000784,84.12542993475802
7.336000000000785,84.12171199950224
7.337000000000785,84.11801350744287
7.338000000000785,84.11433460288569
7.339000000000786,84.1106754293873
7.340000000000786,84.10703612974952
7.341000000000786,84.10341684601397
7.342000000000787,84.09981771945661
7.343000000000787,84.09623889058226
7.344000000000787,84.09268049911925
7.345000000000788,84.08914268401402
7.346000000000788,84.08562558342571
7.347000000000788,84.08212933472089
7.348000000000789,84.07865407446823
7.349000000000789,84.07519993843322
7.350000000000789,84.07176706157287
7.35100000000079,84.06835557803056
7.35200000000079,84.06496562113075
7.35300000000079,84.06159732337386
7.354000000000791,84.0582508164311
7.355000000000791,84.05492623113932
7.356000000000791,84.05162369749594
7.357000000000792,84.0483433446539
7.358000000000792,84.04508530091657
7.359000000000792,84.04184969373276
7.360000000000793,84.03863664969174
7.361000000000793,84.03544629451827
7.362000000000793,84.03227875306766
7.363000000000794,84.02913414932091
7.364000000000794,84.02601260637981
7.365000000000794,84.0229142464621
7.366000000000795,84.01983919089665
7.367000000000795,84.01678756011871
7.368000000000795,84.01375947366515
7.369000000000796,84.01075505016969
7.370000000000796,84.0077744073583
7.371000000000796,84.00481766204446
7.372000000000797,84.00188493012458
7.373000000000797,83.99897632657337
7.374000000000797,83.99609196543932
7.375000000000798,83.99323195984012
7.376000000000798,83.9903964219582
7.377000000000798,83.98758546303623
7.378000000000799,83.98479919337272
7.379000000000799,83.9820377223176
7.380000000000799,83.97930115826783
7.3810000000008,83.97658960866309
7.3820000000008,83.97390317998149
7.3830000000008,83.97124197773527
7.384000000000801,83.96860610646661
7.385000000000801,83.96599566974338
7.386000000000801,83.96341077015501
7.387000000000802,83.96085150930836
7.388000000000802,83.95831798782359
7.389000000000802,83.95581030533019
7.390000000000803,83.95332856046284
7.391000000000803,83.95087285085751
7.392000000000803,83.94844327314746
7.393000000000804,83.94603992295939
7.394000000000804,83.94366289490947
7.395000000000804,83.94131228259955
7.396000000000805,83.9389881786134
7.397000000000805,83.93669067451285
7.398000000000805,83.93441986083413
7.399000000000806,83.93217582708414
7.400000000000806,83.92995866173682
7.401000000000806,83.92776845222954
7.402000000000807,83.92560528495949
7.403000000000807,83.92346924528017
7.404000000000807,83.9213604174979
7.405000000000808,83.9192788848683
7.406000000000808,83.91722472959297
7.407000000000808,83.915198032816
7.408000000000809,83.91319887462069
7.409000000000809,83.91122733402625
7.410000000000809,83.90928348898451
7.41100000000081,83.90736741637673
7.41200000000081,83.90547919201036
7.41300000000081,83.903618890616
7.414000000000811,83.90178658584419
7.415000000000811,83.89998235026245
7.416000000000811,83.89820625535216
7.417000000000812,83.8964583715057
7.418000000000812,83.89473876802342
7.419000000000812,83.8930475131108
7.420000000000813,83.89138467387559
7.421000000000813,83.88975031632499
7.422000000000813,83.8881445053629
7.423000000000814,83.88656730478719
7.424000000000814,83.88501877728703
7.425000000000814,83.88349898444024
7.426000000000815,83.8820079867107
7.427000000000815,83.88054584344582
7.428000000000815,83.879112612874
7.429000000000816,83.87770835210219
7.430000000000816,83.87633311711348
7.431000000000816,83.87498696276468
7.432000000000817,83.87366994278405
7.433000000000817,83.87238210976898
7.434000000000817,83.87112351518374
7.435000000000818,83.8698942093573
7.436000000000818,83.86869424148118
7.437000000000818,83.86752365960734
7.438000000000819,83.86638251064612
7.439000000000819,83.86527084036418
7.440000000000819,83.86418869338259
7.44100000000082,83.86313611317489
7.44200000000082,83.86211314206517
7.44300000000082,83.86111982122628
7.444000000000821,83.86015619067801
7.445000000000821,83.85922228928538
7.446000000000821,83.85831815475692
7.447000000000822,83.85744382364298
7.448000000000822,83.85659933133422
7.449000000000822,83.85578471205999
7.450000000000823,83.8549999988868
7.451000000000823,83.85424522371689
7.452000000000823,83.85352041728682
7.453000000000824,83.85282560916608
7.454000000000824,83.85216082775574
7.455000000000824,83.85152610028724
7.456000000000825,83.8509214528211
7.457000000000825,83.85034691024573
7.458000000000825,83.84980249627638
7.459000000000826,83.84928823345393
7.460000000000826,83.84880414314395
7.461000000000826,83.84835024553564
7.462000000000827,83.84792655964094
7.463000000000827,83.84753310329357
7.464000000000827,83.84716989314822
7.465000000000828,83.84683694467974
7.466000000000828,83.84653427218238
7.467000000000828,83.84626188876909
7.468000000000829,83.84601980637085
7.469000000000829,83.84580803573604
7.470000000000829,83.84562658642994
7.47100000000083,83.84547546683413
7.47200000000083,83.84535468414609
7.47300000000083,83.84526424437873
7.474000000000831,83.84520415236007
7.475000000000831,83.84517441173286
7.476000000000831,83.84517502495436
7.477000000000832,83.84520599329606
7.478000000000832,83.84526731684353
7.479000000000832,83.84535899449631
7.480000000000833,83.84548102396776
7.481000000000833,83.84563340178511
7.482000000000833,83.84581612328938
7.483000000000834,83.84602918263555
7.484000000000834,83.84627257279254
7.485000000000834,83.84654628554351
7.486000000000835,83.84685031148597
7.487000000000835,83.84718464003203
7.488000000000835,83.84754925940875
7.489000000000836,83.8479441566585
7.490000000000836,83.84836931763928
7.491000000000836,83.84882472702526
7.492000000000837,83.8493103683072
7.493000000000837,83.84982622379303
7.494000000000837,83.85037227460845
7.495000000000838,83.85094850069751
7.496000000000838,83.85155488082339
7.497000000000838,83.85219139256903
7.498000000000839,83.852858012338
7.499000000000839,83.85355471535527
7.500000000000839,83.85428147566812
7.50100000000084,83.85503826614703
7.50200000000084,83.85582505848672
7.50300000000084,83.85664182320706
7.504000000000841,83.85748852965423
7.505000000000841,83.85836514600182
7.506000000000841,83.85927163925193
7.507000000000842,83.86020797523646
7.508000000000842,83.86117411861831
7.509000000000842,83.86217003289269
7.510000000000843,83.86319568038851
7.511000000000843,83.86425102226971
7.512000000000843,83.86533601853675
7.513000000000844,83.86645062802808
7.514000000000844,83.86759480842167
7.515000000000844,83.86876851623663
7.516000000000845,83.86997170683478
7.517000000000845,83.87120433442236
7.518000000000845,83.87246635205176
7.519000000000846,83.87375771162326
7.520000000000846,83.87507836388684
7.521000000000846,83.87642825844408
7.522000000000847,83.87780734375
7.523000000000847,83.8792155671151
7.524000000000847,83.88065287470721
7.525000000000848,83.88211921155367
7.526000000000848,83.88361452154338
7.527000000000848,83.88513874742885
7.528000000000849,83.8866918308285
7.529000000000849,83.88827371222877
7.530000000000849,83.88988433098643
7.53100000000085,83.89152362533093
7.53200000000085,83.89319153236666
7.53300000000085,83.89488798807541
7.534000000000851,83.8966129273188
7.535000000000851,83.89836628384074
7.536000000000851,83.90014799027003
7.537000000000852,83.90195797812282
7.538000000000852,83.90379617780532
7.539000000000852,83.9056625186164
7.540000000000853,83.90755692875034
7.541000000000853,83.90947933529952
7.542000000000853,83.91142966425727
7.543000000000854,83.91340784052065
7.544000000000854,83.91541378789331
7.545000000000854,83.91744742908848
7.546000000000855,83.91950868573184
7.547000000000855,83.92159747836456
7.548000000000855,83.92371372644637
7.549000000000856,83.92585734835855
7.550000000000856,83.92802826140718
7.551000000000856,83.93022638182617
7.552000000000857,83.93245162478058
7.553000000000857,83.93470390436981
7.554000000000857,83.93698313363086
7.555000000000858,83.93928922454172
7.556000000000858,83.94162208802472
7.557000000000858,83.94398163394989
7.558000000000859,83.94636777113848
7.559000000000859,83.94878040736641
7.560000000000859,83.9512194493678
7.56100000000086,83.95368480283851
7.56200000000086,83.9561763724398
7.56300000000086,83.95869406180195
7.564000000000861,83.96123777352794
7.565000000000861,83.96380740919717
7.566000000000861,83.96640286936923
7.567000000000862,83.96902405358772
7.568000000000862,83.97167086038401
7.569000000000862,83.97434318728122
7.570000000000863,83.97704093079808
7.571000000000863,83.97976398645287
7.572000000000863,83.9825122487674
7.573000000000864,83.98528561127111
7.574000000000864,83.98808396650504
7.575000000000864,83.99090720602598
7.576000000000865,83.9937552204106
7.577000000000865,83.99662789925961
7.578000000000865,83.99952513120196
7.579000000000866,84.00244680389915
7.580000000000866,84.0053928040494
7.581000000000866,84.00836301739203
7.582000000000867,84.01135732871184
7.583000000000867,84.01437562184343
7.584000000000867,84.01741777967567
7.585000000000868,84.02048368415612
7.586000000000868,84.02357321629553
7.587000000000868,84.02668625617241
7.588000000000869,84.0298226829375
7.589000000000869,84.03298237481846
7.590000000000869,84.03616520912439
7.59100000000087,84.03937106225061
7.59200000000087,84.04259980968325
7.59300000000087,84.04585132600405
7.594000000000871,84.04912548489507
7.595000000000871,84.0524221591435
7.596000000000871,84.0557412206465
7.597000000000872,84.05908254041603
7.598000000000872,84.06244598858376
7.599000000000872,84.06583143440598
7.600000000000873,84.06923874626857
7.601000000000873,84.07266779169196
7.602000000000873,84.07611843733616
7.603000000000874,84.07959054900584
7.604000000000874,84.08308399165533
7.605000000000874,84.08659862939379
7.606000000000875,84.09013432549035
7.607000000000875,84.09369094237927
7.608000000000875,84.0972683416651
7.609000000000876,84.100866384128
7.610000000000876,84.1044849297289
7.611000000000876,84.10812383761487
7.612000000000877,84.11178296612441
7.613000000000877,84.11546217279277
7.614000000000877,84.1191613143574
7.615000000000878,84.12288024676327
7.616000000000878,84.12661882516839
7.617000000000878,84.13037690394921
7.618000000000879,84.13415433670613
7.619000000000879,84.13795097626904
7.620000000000879,84.14176667470285
7.62100000000088,84.14560128331308
7.62200000000088,84.14945465265147
7.62300000000088,84.15332663252157
7.624000000000881,84.15721707198442
7.625000000000881,84.16112581936429
7.626000000000881,84.16505272225429
7.627000000000882,84.1689976275222
7.628000000000882,84.1729603813162
7.629000000000882,84.17694082907065
7.630000000000883,84.18093881551191
7.631000000000883,84.1849541846642
7.632000000000883,84.1889867798555
7.633000000000884,84.19303644372336
7.634000000000884,84.19710301822089
7.635000000000884,84.20118634462267
7.636000000000885,84.20528626353077
7.637000000000885,84.20940261488067
7.638000000000885,84.21353523794735
7.639000000000886,84.2176839713513
7.640000000000886,84.22184865306461
7.641000000000886,84.22602912041701
7.642000000000887,84.23022521010206
7.643000000000887,84.23443675818325
7.644000000000887,84.23866360010017
7.645000000000888,84.2429055706747
7.646000000000888,84.24716250411721
7.647000000000888,84.25143423403283
7.648000000000889,84.25572059342765
7.649000000000889,84.26002141471507
7.650000000000889,84.26433652972204
7.65100000000089,84.26866576969542
7.65200000000089,84.27300896530829
7.65300000000089,84.27736594666641
7.654000000000891,84.28173654331447
7.655000000000891,84.28612058424264
7.656000000000891,84.29051789789291
7.657000000000892,84.2949283121656
7.658000000000892,84.2993516544258
7.659000000000892,84.30378775150992
7.660000000000893,84.30823642973212
7.661000000000893,84.31269751489096
7.662000000000893,84.31717083227585
7.663000000000894,84.32165620667372
7.664000000000894,84.32615346237559
7.665000000000894,84.33066242318316
7.666000000000895,84.33518291241548
7.667000000000895,84.33971475291561
7.668000000000895,84.34425776705731
7.669000000000896,84.34881177675172
7.670000000000896,84.35337660345404
7.671000000000896,84.35795206817036
7.672000000000897,84.36253799146436
7.673000000000897,84.36713419346408
7.674000000000897,84.37174049386871
7.675000000000898,84.37635671195545
7.676000000000898,84.38098266658626
7.677000000000898,84.3856181762148
7.678000000000899,84.39026305889321
7.679000000000899,84.39491713227906
7.680000000000899,84.39958021364221
7.6810000000009,84.40425211987173
7.6820000000009,84.40893266748287
7.6830000000009,84.41362167262398
7.684000000000901,84.41831895108348
7.685000000000901,84.42302431829685
7.6860000000009014,84.42773758935367
7.687000000000902,84.43245857900455
7.688000000000902,84.43718710166824
7.6890000000009024,84.4419229714387
7.690000000000903,84.44666600209207
7.691000000000903,84.45141600709384
7.6920000000009034,84.4561727996059
7.693000000000904,84.46093619249368
7.694000000000904,84.46570599833325
7.6950000000009044,84.4704820294185
7.696000000000905,84.47526409776827
7.697000000000905,84.48005201513351
7.6980000000009055,84.48484559300451
7.699000000000906,84.48964464261806
7.700000000000906,84.4944489749647
7.7010000000009065,84.4992584007959
7.702000000000907,84.50407273063135
7.703000000000907,84.5088917747662
7.7040000000009075,84.5137153432783
7.705000000000908,84.51854324603555
7.706000000000908,84.52337529270311
7.7070000000009085,84.52821129275078
7.708000000000909,84.53305105546028
7.709000000000909,84.53789438993257
7.7100000000009095,84.54274110509527
7.71100000000091,84.54759100970992
7.71200000000091,84.5524439123794
7.7130000000009105,84.55729962155532
7.714000000000911,84.56215794554538
7.715000000000911,84.56701869252079
7.7160000000009115,84.57188167052367
7.717000000000912,84.5767466874745
7.718000000000912,84.58161355117953
7.7190000000009125,84.58648206933823
7.720000000000913,84.59135204955076
7.721000000000913,84.59622329932542
7.7220000000009135,84.60109562608612
7.723000000000914,84.60596883717989
7.724000000000914,84.61084273988435
7.7250000000009145,84.61571714141522
7.726000000000915,84.62059184893383
7.727000000000915,84.62546666955465
7.7280000000009155,84.63034141035281
7.729000000000916,84.63521587837164
7.730000000000916,84.6400898806302
7.7310000000009165,84.64496322413088
7.732000000000917,84.64983571586689
7.733000000000917,84.65470716282988
7.7340000000009175,84.65957737201752
7.735000000000918,84.66444615044104
7.736000000000918,84.66931330513283
7.7370000000009185,84.67417864315408
7.738000000000919,84.67904197160232
7.739000000000919,84.68390309761907
7.7400000000009195,84.68876182839742
7.74100000000092,84.69361797118967
7.74200000000092,84.69847133331494
7.7430000000009205,84.70332172216683
7.744000000000921,84.708168945221
7.745000000000921,84.71301281004285
7.7460000000009215,84.71785312429513
7.747000000000922,84.72268969574561
7.748000000000922,84.72752233227475
7.7490000000009225,84.73235084188325
7.750000000000923,84.73717503269984
7.751000000000923,84.74199471298887
7.7520000000009235,84.74680969115795
7.753000000000924,84.75161977576566
7.754000000000924,84.75642477552918
7.7550000000009245,84.76122449933199
7.756000000000925,84.7660187562315
7.757000000000925,84.77080735546676
7.7580000000009255,84.7755901064661
7.759000000000926,84.7803668188548
7.760000000000926,84.7851373024628
7.7610000000009265,84.78990136733233
7.762000000000927,84.7946588237256
7.763000000000927,84.79940948213245
7.7640000000009275,84.80415315327807
7.765000000000928,84.8088896481306
7.766000000000928,84.81361877790887
7.7670000000009285,84.81834035409001
7.768000000000929,84.82305418841713
7.769000000000929,84.82776009290698
7.7700000000009295,84.83245787985764
7.77100000000093,84.83714736185614
7.77200000000093,84.8418283517861
7.7730000000009305,84.84650066283544
7.774000000000931,84.85116410850394
7.775000000000931,84.85581850261096
7.7760000000009315,84.86046365930305
7.777000000000932,84.86509939306156
7.778000000000932,84.86972551871027
7.7790000000009325,84.87434185142304
7.780000000000933,84.87894820673141
7.781000000000933,84.88354440053219
7.7820000000009335,84.8881302490951
7.783000000000934,84.89270556907032
7.784000000000934,84.89727017749611
7.7850000000009345,84.9018238918064
7.786000000000935,84.90636652983832
7.787000000000935,84.91089790983979
7.7880000000009355,84.91541785047708
7.789000000000936,84.91992617084237
7.790000000000936,84.92442269046124
7.7910000000009365,84.92890722930024
7.792000000000937,84.93337960777437
7.793000000000937,84.93783964675464
7.7940000000009375,84.94228716757554
7.795000000000938,84.9467219920425
7.796000000000938,84.95114394243939
7.7970000000009385,84.95555284153599
7.798000000000939,84.95994851259543
7.799000000000939,84.96433077938161
7.8000000000009395,84.96869946616665
7.80100000000094,84.9730543977383
7.80200000000094,84.97739539940729
7.8030000000009405,84.9817222970148
7.804000000000941,84.98603491693974
7.805000000000941,84.99033308610616
7.8060000000009415,84.99461663199057
7.807000000000942,84.99888538262925
7.808000000000942,85.00313916662559
7.8090000000009425,85.00737781315735
7.810000000000943,85.01160115198394
7.811000000000943,85.01580901345368
7.8120000000009435,85.02000122851103
7.813000000000944,85.02417762870387
7.814000000000944,85.02833804619057
7.8150000000009445,85.03248231374731
7.816000000000945,85.03661026477518
7.817000000000945,85.04072173330731
7.8180000000009455,85.04481655401604
7.819000000000946,85.04889456222
7.820000000000946,85.05295559389118
7.8210000000009465,85.05699948566203
7.822000000000947,85.06102607483247
7.823000000000947,85.0650351993769
7.8240000000009475,85.06902669795122
7.825000000000948,85.0730004098998
7.826000000000948,85.07695617526244
7.8270000000009485,85.08089383478125
7.828000000000949,85.08481322990762
7.829000000000949,85.08871420280904
7.8300000000009495,85.09259659637598
7.83100000000095,85.09646025422872
7.83200000000095,85.10030502072414
7.8330000000009505,85.10413074096249
7.834000000000951,85.10793726079417
7.835000000000951,85.11172442682644
7.8360000000009515,85.11549208643008
7.837000000000952,85.1192400877461
7.838000000000952,85.12296827969237
7.8390000000009525,85.12667651197022
7.840000000000953,85.13036463507102
7.841000000000953,85.13403250028276
7.8420000000009535,85.13767995969653
7.843000000000954,85.14130686621304
7.844000000000954,85.14491307354909
7.8450000000009545,85.14849843624395
7.846000000000955,85.15206280966585
7.847000000000955,85.15560605001824
7.8480000000009555,85.15912801434618
7.849000000000956,85.16262856054267
7.850000000000956,85.16610754735487
7.8510000000009565,85.16956483439036
7.852000000000957,85.17300028212331
7.853000000000957,85.1764137519007
7.8540000000009575,85.17980510594839
7.855000000000958,85.18317420737728
7.856000000000958,85.18652092018932
7.8570000000009586,85.1898451092836
7.858000000000959,85.19314664046223
7.859000000000959,85.19642538043641
7.8600000000009596,85.19968119683227
7.86100000000096,85.20291395819679
7.86200000000096,85.2061235340036
7.8630000000009606,85.20930979465881
7.864000000000961,85.21247261150678
7.865000000000961,85.21561185683584
7.866000000000962,85.2187274038839
7.867000000000962,85.22181912684424
7.868000000000962,85.22488690087096
7.869000000000963,85.22793060208465
7.870000000000963,85.2309501075779
7.871000000000963,85.2339452954207
7.872000000000964,85.23691604466596
7.873000000000964,85.23986223535489
7.874000000000964,85.24278374852234
7.875000000000965,85.24568046620212
7.876000000000965,85.24855227143225
7.877000000000965,85.25139904826021
7.878000000000966,85.25422068174811
7.879000000000966,85.25701705797779
7.880000000000966,85.25978806405598
7.881000000000967,85.26253358811931
7.882000000000967,85.26525351933927
7.883000000000967,85.26794774792724
7.884000000000968,85.27061616513933
7.885000000000968,85.27325866328128
7.886000000000968,85.27587513571328
7.887000000000969,85.2784654768547
7.888000000000969,85.28102958218885
7.889000000000969,85.28356734826761
7.89000000000097,85.2860786727161
7.89100000000097,85.2885634542372
7.89200000000097,85.29102159261615
7.893000000000971,85.29345298872492
7.894000000000971,85.29585754452675
7.895000000000971,85.29823516308046
7.896000000000972,85.30058574854479
7.897000000000972,85.30290920618269
7.898000000000972,85.30520544236552
7.899000000000973,85.30747436457723
7.900000000000973,85.30971588141853
7.901000000000973,85.31192990261088
7.902000000000974,85.31411633900059
7.903000000000974,85.31627510256271
7.904000000000974,85.31840610640502
7.905000000000975,85.32050926477184
7.906000000000975,85.32258449304787
7.907000000000975,85.3246317077619
7.908000000000976,85.32665082659055
7.909000000000976,85.32864176836195
7.910000000000976,85.33060445305922
7.911000000000977,85.33253880182416
7.912000000000977,85.33444473696059
7.913000000000977,85.33632218193789
7.914000000000978,85.3381710613943
7.915000000000978,85.33999130114032
7.916000000000978,85.34178282816185
7.917000000000979,85.34354557062353
7.918000000000979,85.34527945787181
7.919000000000979,85.34698442043806
7.92000000000098,85.34866039004163
7.92100000000098,85.3503072995928
7.92200000000098,85.35192508319575
7.923000000000981,85.35351367615138
7.924000000000981,85.35507301496015
7.925000000000981,85.35660303732485
7.926000000000982,85.35810368215321
7.927000000000982,85.35957488956066
7.928000000000982,85.36101660087283
7.929000000000983,85.36242875862807
7.930000000000983,85.36381130657996
7.931000000000983,85.36516418969967
7.932000000000984,85.36648735417835
7.933000000000984,85.36778074742935
7.934000000000984,85.36904431809053
7.935000000000985,85.37027801602638
7.936000000000985,85.37148179233012
7.937000000000985,85.37265559932578
7.938000000000986,85.37379939057018
7.939000000000986,85.37491312085488
7.940000000000986,85.37599674620802
7.941000000000987,85.3770502238961
7.942000000000987,85.37807351242587
7.943000000000987,85.37906657154585
7.944000000000988,85.38002936224807
7.945000000000988,85.38096184676962
7.946000000000988,85.38186398859415
7.947000000000989,85.3827357524533
7.948000000000989,85.38357710432814
7.949000000000989,85.38438801145047
7.95000000000099,85.38516844230408
7.95100000000099,85.38591836662599
7.95200000000099,85.38663775540756
7.953000000000991,85.38732658089563
7.954000000000991,85.38798481659347
7.955000000000991,85.38861243726184
7.956000000000992,85.38920941891979
7.957000000000992,85.3897757388456
7.958000000000992,85.39031137557748
7.959000000000993,85.39081630891438
7.960000000000993,85.39129051991658
7.961000000000993,85.39173399090632
7.962000000000994,85.3921467054683
7.963000000000994,85.39252864845027
7.964000000000994,85.39287980596328
7.965000000000995,85.39320016538218
7.966000000000995,85.39348971534588
7.967000000000995,85.39374844575751
7.968000000000996,85.3939763477847
7.969000000000996,85.39417341385962
7.970000000000996,85.39433963767907
7.971000000000997,85.39447501420446
7.972000000000997,85.39457953966175
7.973000000000997,85.39465321154131
7.974000000000998,85.39469602859774
7.975000000000998,85.39470799084958
7.976000000000998,85.3946890995791
7.977000000000999,85.39463935733181
7.978000000000999,85.39455876791612
7.979000000000999,85.39444733640279
7.980000000001,85.39430506912443
7.981000000001,85.39413197367485
7.982000000001,85.39392805890839
7.983000000001001,85.39369333493924
7.984000000001001,85.39342781314059
7.985000000001001,85.39313150614383
7.986000000001002,85.39280442783759
7.987000000001002,85.39244659336683
7.988000000001002,85.39205801913178
7.989000000001003,85.39163872278687
7.990000000001003,85.39118872323955
7.991000000001003,85.39070804064917
7.992000000001004,85.39019669642562
7.993000000001004,85.38965471322808
7.994000000001004,85.38908211496363
7.995000000001005,85.38847892678578
7.996000000001005,85.38784517509303
7.997000000001005,85.38718088752731
7.998000000001006,85.3864860929723
7.999000000001006,85.3857608215519
8.000000000001005,85.38500510462836
8.001000000001005,85.38421897480063
8.002000000001004,85.38340246590245
8.003000000001004,85.38255561300046
8.004000000001003,85.3816784523923
8.005000000001003,85.38077102160455
8.006000000001002,85.37983335939072
8.007000000001002,85.3788655057291
8.008000000001001,85.3778675018206
8.009000000001,85.37683939008656
8.010000000001,85.3757812141664
8.011000000001,85.37469301891532
8.012000000000999,85.37357485040195
8.013000000000998,85.37242675590583
8.014000000000998,85.371248783915
8.015000000000997,85.37004098412335
8.016000000000997,85.3688034074281
8.017000000000996,85.36753610592712
8.018000000000995,85.36623913291618
8.019000000000995,85.36491254288623
8.020000000000994,85.36355639152059
8.021000000000994,85.36217073569205
8.022000000000993,85.36075563345996
8.023000000000993,85.35931114406729
8.024000000000992,85.35783732793756
8.025000000000992,85.3563342466718
8.026000000000991,85.35480196304543
8.02700000000099,85.35324054100506
8.02800000000099,85.3516500456653
8.02900000000099,85.35003054330542
8.030000000000989,85.34838210136614
