34.07200000000287,82.53909378694809
34.07600000000287,82.54931228011583
34.08000000000287,82.55961276094096
34.08400000000287,82.56999484988286
34.088000000002864,82.5804581641547
34.09200000000286,82.59100231773432
34.09600000000286,82.60162692137504
34.10000000000286,82.61233158261675
34.104000000002856,82.623115905797
34.10800000000285,82.63397949206228
34.11200000000285,82.64492193937942
34.11600000000285,82.65594284254702
34.12000000000285,82.66704179320718
34.124000000002845,82.67821837985711
34.12800000000284,82.68947218786113
34.13200000000284,82.70080279946251
34.13600000000284,82.71220979379571
34.140000000002836,82.72369274689852
34.14400000000283,82.73525123172446
34.14800000000283,82.7468848181552
34.15200000000283,82.7585930730132
34.15600000000283,82.77037556007443
34.160000000002825,82.78223184008115
34.16400000000282,82.79416147075499
34.16800000000282,82.80616400680991
34.17200000000282,82.81823899996552
34.176000000002816,82.83038599896034
34.18000000000281,82.84260454956532
34.18400000000281,82.8548941945974
34.18800000000281,82.86725447393326
34.19200000000281,82.87968492452308
34.196000000002805,82.89218508040457
34.2000000000028,82.9047544727171
34.2040000000028,82.9173926297158
34.2080000000028,82.93009907678602
34.212000000002796,82.94287333645771
34.21600000000279,82.95571492842011
34.22000000000279,82.9686233695364
34.22400000000279,82.98159817385863
34.22800000000279,82.9946388526426
34.232000000002785,83.00774491436306
34.23600000000278,83.02091586472893
34.24000000000278,83.03415120669865
34.24400000000278,83.0474504404957
34.248000000002776,83.06081306362417
34.252000000002774,83.0742385708846
34.25600000000277,83.08772645438982
34.26000000000277,83.10127620358097
34.26400000000277,83.11488730524363
34.268000000002765,83.12855924352412
34.27200000000276,83.14229149994593
34.27600000000276,83.15608355342619
34.28000000000276,83.16993488029239
34.284000000002756,83.18384495429916
34.288000000002754,83.19781324664523
34.29200000000275,83.21183922599043
34.29600000000275,83.22592235847296
34.30000000000275,83.24006210772663
34.304000000002745,83.25425793489842
34.30800000000274,83.26850929866596
34.31200000000274,83.28281565525535
34.31600000000274,83.29717645845892
34.320000000002736,83.31159115965332
34.324000000002734,83.32605920781752
34.32800000000273,83.34058004955118
34.33200000000273,83.35515312909294
34.33600000000273,83.36977788833899
34.340000000002725,83.38445376686167
34.34400000000272,83.39918020192832
34.34800000000272,83.41395662852014
34.35200000000272,83.42878247935126
34.356000000002716,83.44365718488791
34.360000000002714,83.45858017336774
34.36400000000271,83.47355087081927
34.36800000000271,83.48856870108145
34.37200000000271,83.50363308582338
34.376000000002705,83.5187434445642
34.3800000000027,83.53389919469298
34.3840000000027,83.54909975148891
34.3880000000027,83.5643445281415
34.392000000002696,83.57963293577097
34.396000000002694,83.59496438344877
34.40000000000269,83.61033827821817
34.40400000000269,83.62575402511509
34.40800000000269,83.64121102718897
34.412000000002685,83.65670868552387
34.41600000000268,83.67224639925952
34.42000000000268,83.68782356561275
34.42400000000268,83.70343957989883
34.428000000002676,83.71909383555307
34.432000000002674,83.73478572415252
34.43600000000267,83.75051463543775
34.44000000000267,83.7662799573349
34.44400000000267,83.78208107597767
34.448000000002665,83.79791737572957
34.45200000000266,83.81378823920627
34.45600000000266,83.8296930472981
34.46000000000266,83.84563117919257
34.464000000002656,83.8616020123972
34.468000000002654,83.87760492276234
34.47200000000265,83.89363928450416
34.47600000000265,83.90970447022775
34.48000000000265,83.92579985095038
34.484000000002645,83.9419247961249
34.48800000000264,83.95807867366315
34.49200000000264,83.97426084995969
34.49600000000264,83.99047068991548
34.500000000002636,84.00670755696176
34.504000000002634,84.02297081308406
34.50800000000263,84.03925981884633
34.51200000000263,84.05557393341516
34.51600000000263,84.07191251458416
34.520000000002625,84.08827491879843
34.52400000000262,84.10466050117921
34.52800000000262,84.12106861554858
34.53200000000262,84.13749861445432
34.536000000002616,84.15394984919485
34.540000000002614,84.17042166984437
34.54400000000261,84.18691342527806
34.54800000000261,84.20342446319738
34.55200000000261,84.21995413015549
34.556000000002605,84.23650177158287
34.5600000000026,84.25306673181296
34.5640000000026,84.26964835410794
34.5680000000026,84.28624598068464
34.572000000002596,84.30285895274054
34.576000000002594,84.3194866104799
34.58000000000259,84.33612829314004
34.58400000000259,84.35278333901759
34.58800000000259,84.36945108549504
34.592000000002585,84.38613086906726
34.59600000000258,84.40282202536814
34.60000000000258,84.41952388919744
34.60400000000258,84.43623579454758
34.608000000002576,84.45295707463075
34.612000000002574,84.46968706190583
34.61600000000257,84.48642508810575
34.62000000000257,84.50317048426466
34.62400000000257,84.51992258074539
34.628000000002565,84.5366807072669
34.63200000000256,84.55344419293189
34.63600000000256,84.57021236625448
34.64000000000256,84.58698455518798
34.644000000002556,84.60376008715278
34.648000000002554,84.6205382890643
34.65200000000255,84.63731848736104
34.65600000000255,84.65410000803278
34.66000000000255,84.67088217664876
34.664000000002545,84.68766431838601
34.66800000000254,84.7044457580578
34.67200000000254,84.7212258201421
34.67600000000254,84.73800382881016
34.680000000002536,84.75477910795523
34.684000000002534,84.77155098122121
34.68800000000253,84.78831877203154
34.69200000000253,84.8050818036181
34.69600000000253,84.82183939905012
34.700000000002525,84.83859088126334
34.70400000000252,84.85533557308906
34.70800000000252,84.87207279728335
34.71200000000252,84.88880187655633
34.716000000002516,84.9055221336015
34.720000000002514,84.92223289112515
34.72400000000251,84.93893347187586
34.72800000000251,84.95562319867396
34.73200000000251,84.97230139444123
34.736000000002505,84.98896738223046
34.7400000000025,85.00562048525524
34.7440000000025,85.02226002691968
34.7480000000025,85.03888533084832
34.7520000000025,85.05549572091593
34.756000000002494,85.07209052127749
34.76000000000249,85.08866905639819
34.76400000000249,85.10523065108345
34.76800000000249,85.121774630509
34.772000000002485,85.13830032025103
34.77600000000248,85.15480704631638
34.78000000000248,85.17129413517269
34.78400000000248,85.18776091377872
34.78800000000248,85.20420670961461
34.792000000002474,85.22063085071224
34.79600000000247,85.23703266568558
34.80000000000247,85.25341148376104
34.80400000000247,85.26976663480801
34.808000000002465,85.28609744936918
34.81200000000246,85.30240325869113
34.81600000000246,85.31868339475477
34.82000000000246,85.33493719030592
34.82400000000246,85.35116397888582
34.828000000002454,85.3673630948617
34.83200000000245,85.3835338734574
34.83600000000245,85.3996756507839
34.84000000000245,85.41578776387006
34.844000000002445,85.43186955069307
34.84800000000244,85.44792035020922
34.85200000000244,85.46393950238448
34.85600000000244,85.47992634822513
34.86000000000244,85.49588022980845
34.864000000002434,85.51180049031329
34.86800000000243,85.52768647405078
34.87200000000243,85.54353752649494
34.87600000000243,85.5593529943133
34.880000000002426,85.57513222539751
34.88400000000242,85.590874568894
34.88800000000242,85.60657937523452
34.89200000000242,85.62224599616677
34.89600000000242,85.63787378478493
34.900000000002414,85.65346209556022
34.90400000000241,85.66901028437141
34.90800000000241,85.68451770853534
34.91200000000241,85.69998372683737
34.916000000002406,85.71540769956187
34.9200000000024,85.73078898852255
34.9240000000024,85.74612695709294
34.9280000000024,85.76142097023667
34.9320000000024,85.77667039453779
34.936000000002394,85.79187459823105
34.94000000000239,85.80703295123212
34.94400000000239,85.8221448251678
34.94800000000239,85.8372095934061
34.952000000002386,85.8522266310864
34.95600000000238,85.8671953151494
34.96000000000238,85.8821150243672
34.96400000000238,85.89698513937314
34.96800000000238,85.91180504269175
34.972000000002375,85.9265741187685
34.97600000000237,85.94129175399956
34.98000000000237,85.95595733676154
34.98400000000237,85.97057025744103
34.988000000002366,85.98512990846416
34.99200000000236,85.99963568432614
34.99600000000236,86.0140869816206
35.00000000000236,86.02848319906892
35.00400000000236,86.04282373754953
35.008000000002355,86.057108000127
35.01200000000235,86.07133539208121
35.01600000000235,86.08550532093629
35.02000000000235,86.09961719648955
35.024000000002346,86.11367043084029
35.02800000000234,86.12766443841856
35.03200000000234,86.1415986360138
35.03600000000234,86.15547244280333
35.04000000000234,86.16928528038086
35.044000000002335,86.18303657278477
35.04800000000233,86.19672574652638
35.05200000000233,86.2103522306181
35.05600000000233,86.2239154566014
35.060000000002326,86.23741485857481
35.06400000000232,86.25084987322163
35.06800000000232,86.26421993983766
35.07200000000232,86.27752450035882
35.07600000000232,86.29076299938853
35.080000000002315,86.30393488422509
35.08400000000231,86.31703960488885
35.08800000000231,86.33007661414936
35.09200000000231,86.34304536755228
35.096000000002306,86.35594532344619
35.100000000002304,86.36877594300937
35.1040000000023,86.38153669027628
35.1080000000023,86.39422703216403
35.1120000000023,86.40684643849865
35.116000000002295,86.41939438204126
35.12000000000229,86.4318703385141
35.12400000000229,86.44427378662633
35.12800000000229,86.45660420809979
35.132000000002286,86.46886108769458
35.136000000002284,86.48104391323446
35.14000000000228,86.49315217563212
35.14400000000228,86.5051853689143
35.14800000000228,86.51714299024674
35.152000000002275,86.529024539959
35.15600000000227,86.54082952156907
35.16000000000227,86.55255744180786
35.16400000000227,86.56420781064352
35.168000000002266,86.57578014130559
35.172000000002264,86.58727395030895
35.17600000000226,86.59868875747767
35.18000000000226,86.61002408596863
35.18400000000226,86.62127946229496
35.188000000002255,86.63245441634939
35.19200000000225,86.6435484814273
35.19600000000225,86.6545611942497
35.20000000000225,86.66549209498592
35.204000000002246,86.67634072727628
35.208000000002244,86.6871066382544
35.21200000000224,86.69778937856942
35.21600000000224,86.70838850240801
35.22000000000224,86.71890356751621
35.224000000002235,86.72933413522102
35.22800000000223,86.73967977045193
35.23200000000223,86.74994004176207
35.23600000000223,86.76011452134931
35.240000000002226,86.77020278507709
35.244000000002224,86.78020441249511
35.24800000000222,86.79011898685975
35.25200000000222,86.79994609515434
35.25600000000222,86.80968532810918
35.260000000002215,86.81933628022144
35.26400000000221,86.82889854977472
35.26800000000221,86.83837173885854
35.27200000000221,86.84775545338755
35.276000000002206,86.85704930312052
35.280000000002204,86.86625290167912
35.2840000000022,86.87536586656657
35.2880000000022,86.88438781918593
35.2920000000022,86.89331838485832
35.296000000002195,86.90215719284079
35.30000000000219,86.9109038763441
35.30400000000219,86.91955807255015
35.30800000000219,86.92811942262931
35.312000000002186,86.93658757175747
35.316000000002184,86.94496216913284
35.32000000000218,86.95324286799254
35.32400000000218,86.96142932562906
35.32800000000218,86.96952120340629
35.332000000002175,86.97751816677558
35.33600000000217,86.98541988529132
35.34000000000217,86.99322603262648
35.34400000000217,87.0009362865878
35.348000000002166,87.00855032913081
35.352000000002164,87.01606784637461
35.35600000000216,87.02348852861637
35.36000000000216,87.03081207034568
35.36400000000216,87.03803817025856
35.368000000002155,87.04516653127135
35.37200000000215,87.05219686053424
35.37600000000215,87.05912886944466
35.38000000000215,87.06596227366038
35.384000000002146,87.07269679311239
35.388000000002144,87.07933215201751
35.39200000000214,87.08586807889085
35.39600000000214,87.09230430655788
35.40000000000214,87.09864057216636
35.404000000002135,87.10487661719806
35.40800000000213,87.1110121874801
35.41200000000213,87.11704703319617
35.41600000000213,87.12298090889747
35.420000000002126,87.1288135735134
35.424000000002124,87.13454479036193
35.42800000000212,87.1401743271599
35.43200000000212,87.14570195603288
35.43600000000212,87.15112745352492
35.440000000002115,87.15645060060801
35.44400000000211,87.16167118269122
35.44800000000211,87.16678898962974
35.45200000000211,87.1718038157335
35.456000000002106,87.1767154597757
35.460000000002104,87.18152372500101
35.4640000000021,87.18622841913349
35.4680000000021,87.19082935438429
35.4720000000021,87.1953263474592
35.476000000002095,87.19971921956575
35.48000000000209,87.20400779642023
35.48400000000209,87.20819190825439
35.48800000000209,87.21227138982191
35.492000000002086,87.21624608040455
35.496000000002084,87.22011582381815
35.50000000000208,87.22388046841834
35.50400000000208,87.227539867106
35.50800000000208,87.23109387733241
35.512000000002075,87.23454236110426
35.51600000000207,87.23788518498833
35.52000000000207,87.24112222011591
35.52400000000207,87.24425334218708
35.528000000002066,87.24727843147457
35.532000000002064,87.25019737282753
35.53600000000206,87.25301005567492
35.54000000000206,87.25571637402876
35.54400000000206,87.25831622648707
35.548000000002055,87.2608095162365
35.55200000000205,87.26319615105494
35.55600000000205,87.26547604331354
35.56000000000205,87.26764910997878
35.564000000002046,87.26971527261414
35.568000000002044,87.27167445738155
35.57200000000204,87.27352659504264
35.57600000000204,87.27527162095966
35.58000000000204,87.2769094750962
35.584000000002035,87.2784401020177
35.58800000000203,87.2798634508916
35.59200000000203,87.2811794754874
35.59600000000203,87.28238813417637
35.60000000000203,87.283489389931
35.604000000002024,87.28448321032431
35.60800000000202,87.28536956752878
35.61200000000202,87.28614843831517
35.61600000000202,87.28681980405104
35.620000000002015,87.28738365069898
35.62400000000201,87.28783996881471
35.62800000000201,87.28818875354479
35.63200000000201,87.28843000462427
35.63600000000201,87.288563726374
35.640000000002004,87.28858992769759
35.644000000002,87.28850862207842
35.648000000002,87.28831982757617
35.652000000002,87.28802356682318
35.656000000001995,87.2876198670206
35.66000000000199,87.2871087599343
35.66400000000199,87.28649028189055
35.66800000000199,87.28576447377145
35.67200000000199,87.28493138101014
35.676000000001984,87.28399105358575
35.68000000000198,87.28294354601819
35.68400000000198,87.28178891736265
35.68800000000198,87.28052723120389
35.692000000001975,87.2791585556503
35.69600000000197,87.27768296332773
35.70000000000197,87.27610053137316
35.70400000000197,87.274411341428
35.70800000000197,87.27261547963134
35.712000000001964,87.27071303661285
35.71600000000196,87.2687041074855
35.72000000000196,87.26658879183812
35.72400000000196,87.26436719372761
35.728000000001956,87.26203942167108
35.73200000000195,87.25960558863765
35.73600000000195,87.25706581204014
35.74000000000195,87.25442021372642
35.74400000000195,87.25166891997071
35.748000000001944,87.24881206146452
35.75200000000194,87.24584977330746
35.75600000000194,87.2427821949978
35.76000000000194,87.23960947042288
35.764000000001936,87.23633174784925
35.76800000000193,87.23294917991261
35.77200000000193,87.22946192360762
35.77600000000193,87.2258701402774
35.78000000000193,87.22217399560287
35.784000000001924,87.218373659592
35.78800000000192,87.21446930656862
35.79200000000192,87.21046111516125
35.79600000000192,87.20634926829167
35.800000000001916,87.20213395316324
35.80400000000191,87.19781536124906
35.80800000000191,87.19339368827997
35.81200000000191,87.18886913423233
35.81600000000191,87.1842419033156
35.820000000001905,87.1795122039597
35.8240000000019,87.17468024880235
35.8280000000019,87.16974625467594
35.8320000000019,87.16471044259448
35.836000000001896,87.15957303774024
35.84000000000189,87.1543342694502
35.84400000000189,87.14899437120239
35.84800000000189,87.14355358060196
35.85200000000189,87.13801213936716
35.856000000001885,87.13237029331512
35.86000000000188,87.12662829234738
35.86400000000188,87.12078639043536
35.86800000000188,87.11484484560559
35.872000000001876,87.1088039199248
35.87600000000187,87.1026638794848
35.88000000000187,87.0964249943872
35.88400000000187,87.0900875387281
35.88800000000187,87.08365179058232
35.892000000001865,87.07711803198781
35.89600000000186,87.07048654892962
35.90000000000186,87.06375763132391
35.90400000000186,87.05693157300165
35.908000000001856,87.05000867169225
35.91200000000185,87.04298922900706
35.91600000000185,87.03587355042258
35.92000000000185,87.02866194526369
35.92400000000185,87.0213547266866
35.928000000001845,87.0139522116617
35.93200000000184,87.00645472095628
35.93600000000184,86.99886257911709
35.94000000000184,86.99117611445267
35.944000000001836,86.98339565901574
35.948000000001834,86.97552154858522
35.95200000000183,86.96755412264824
35.95600000000183,86.959493724382
35.96000000000183,86.95134070063548
35.964000000001825,86.943095401911
35.96800000000182,86.9347581823456
35.97200000000182,86.92632939969246
35.97600000000182,86.91780941530199
35.980000000001816,86.90919859410288
35.984000000001814,86.90049730458303
35.98800000000181,86.89170591877034
35.99200000000181,86.88282481221339
35.99600000000181,86.87385436396191
36.000000000001805,86.8647949565473
36.0040000000018,86.85564697596286
36.0080000000018,86.84641081164396
36.0120000000018,86.83708685644817
36.016000000001796,86.82767550663512
36.020000000001794,86.81817716184639
36.02400000000179,86.80859222508525
36.02800000000179,86.79892110269617
36.03200000000179,86.78916420434442
36.036000000001785,86.7793219429954
36.04000000000178,86.76939473489395
36.04400000000178,86.75938299954353
36.04800000000178,86.74928715968528
36.052000000001776,86.73910764127699
36.056000000001774,86.728844873472
36.06000000000177,86.71849928859793
36.06400000000177,86.7080713221354
36.06800000000177,86.69756141269657
36.072000000001765,86.68697000200366
36.07600000000176,86.67629753486732
36.08000000000176,86.66554445916492
36.08400000000176,86.65471122581879
36.088000000001756,86.6437982887743
36.092000000001754,86.63280610497796
36.09600000000175,86.62173513435528
36.10000000000175,86.6105858397887
36.10400000000175,86.59935868709536
36.108000000001745,86.58805414500478
36.11200000000174,86.57667268513649
36.11600000000174,86.56521478197756
36.12000000000174,86.55368091286009
36.124000000001736,86.54207155793857
36.128000000001734,86.5303872001672
36.13200000000173,86.51862832527715
36.13600000000173,86.50679542175372
36.14000000000173,86.49488898081343
36.144000000001725,86.48290949638104
36.14800000000172,86.47085746506656
36.15200000000172,86.45873338614209
36.15600000000172,86.4465377615187
36.160000000001716,86.43427109572319
36.164000000001714,86.42193389587477
36.16800000000171,86.40952667166175
36.17200000000171,86.39704993531811
36.17600000000171,86.38450420160001
36.180000000001705,86.3718899877623
36.1840000000017,86.35920781353494
36.1880000000017,86.34645820109932
36.1920000000017,86.33364167506467
36.196000000001696,86.3207587624442
36.200000000001694,86.3078099926314
36.20400000000169,86.2947958973762
36.20800000000169,86.28171701076106
36.21200000000169,86.26857386917703
36.216000000001685,86.25536701129984
36.22000000000168,86.24209697806582
36.22400000000168,86.22876431264787
36.22800000000168,86.21536956043137
36.232000000001676,86.20191326899004
36.236000000001674,86.18839598806174
36.24000000000167,86.17481826952428
36.24400000000167,86.16118066737116
36.24800000000167,86.14748373768728
36.252000000001665,86.13372803862468
36.25600000000166,86.11991413037809
36.26000000000166,86.10604257516064
36.26400000000166,86.09211393717939
36.268000000001656,86.07812878261093
36.272000000001654,86.06408767957689
36.27600000000165,86.04999119811944
36.28000000000165,86.03583991017683
36.28400000000165,86.02163438955876
36.288000000001645,86.00737521192187
36.29200000000164,85.99306295474514
36.29600000000164,85.9786981973053
36.30000000000164,85.96428152065216
36.304000000001636,85.949813507584
36.308000000001634,85.93529474262287
36.31200000000163,85.92072581198998
36.31600000000163,85.90610730358091
36.32000000000163,85.89143980694098
36.324000000001625,85.87672391324047
36.32800000000162,85.86196021524991
36.33200000000162,85.84714930731533
36.33600000000162,85.83229178533352
36.340000000001616,85.81738824672723
36.344000000001614,85.80243929042042
36.34800000000161,85.78744551681348
36.35200000000161,85.7724075277584
36.35600000000161,85.75732592653405
36.360000000001605,85.74220131782131
36.3640000000016,85.72703430767834
36.3680000000016,85.71182550351568
36.3720000000016,85.69657551407158
36.376000000001596,85.68128494938708
36.380000000001594,85.66595442078123
36.38400000000159,85.65058454082634
36.38800000000159,85.63517592332315
36.39200000000159,85.61972918327598
36.396000000001585,85.60424493686803
36.40000000000158,85.58872380143653
36.40400000000158,85.57316639544798
36.40800000000158,85.55757333847338
36.412000000001576,85.54194525116341
36.416000000001574,85.52628275522378
36.42000000000157,85.51058647339035
36.42400000000157,85.4948570294045
36.42800000000157,85.47909504798835
36.432000000001565,85.46330115482003
36.43600000000156,85.44747597650901
36.44000000000156,85.4316201405714
36.44400000000156,85.41573427540524
36.44800000000156,85.3998190102659
36.452000000001554,85.3838749752414
36.45600000000155,85.36790280122776
36.46000000000155,85.35190311990443
36.46400000000155,85.33587656370968
36.468000000001545,85.319823765816
36.47200000000154,85.3037453601056
36.47600000000154,85.28764198114582
36.48000000000154,85.27151426416467
36.48400000000154,85.25536284502624
36.488000000001534,85.23918836020638
36.49200000000153,85.22299144676812
36.49600000000153,85.20677274233731
36.50000000000153,85.19053288507821
36.504000000001525,85.17427251366914
36.50800000000152,85.15799226727806
36.51200000000152,85.14169278553835
36.51600000000152,85.12537470852446
36.52000000000152,85.10903867672764
36.524000000001514,85.0926853310317
36.52800000000151,85.07631531268888
36.53200000000151,85.05992926329553
36.53600000000151,85.0435278247681
36.540000000001505,85.02711163931896
36.5440000000015,85.0106813494323
36.5480000000015,84.99423759784013
36.5520000000015,84.9777810274982
36.5560000000015,84.96131228156207
36.560000000001494,84.94483200336315
36.56400000000149,84.92834083638472
36.56800000000149,84.91183942423812
36.57200000000149,84.8953284106389
36.576000000001486,84.87880843938295
36.58000000000148,84.8622801543228
36.58400000000148,84.84574419934386
36.58800000000148,84.82920121834064
36.59200000000148,84.81265185519327
36.596000000001474,84.79609675374368
36.60000000000147,84.77953655777219
36.60400000000147,84.76297191097386
36.60800000000147,84.74640345693501
36.612000000001466,84.72983183910983
36.61600000000146,84.71325770079686
36.62000000000146,84.69668168511569
36.62400000000146,84.68010443498362
36.62800000000146,84.66352659309233
36.632000000001455,84.64694880188469
36.63600000000145,84.63037170353151
36.64000000000145,84.61379593990843
36.64400000000145,84.59722215257277
36.648000000001446,84.58065098274048
36.65200000000144,84.56408307126314
36.65600000000144,84.54751905860496
36.66000000000144,84.53095958481985
36.66400000000144,84.5144052895286
36.668000000001435,84.49785681189596
36.67200000000143,84.48131479060793
36.67600000000143,84.46477986384899
36.68000000000143,84.44825266927946
36.684000000001426,84.4317338440128
36.68800000000142,84.41522402459306
36.69200000000142,84.39872384697237
36.69600000000142,84.38223394648844
36.70000000000142,84.3657549578421
36.704000000001415,84.34928751507495
36.70800000000141,84.33283225154703
36.71200000000141,84.31638979991456
36.71600000000141,84.29996079210768
36.720000000001406,84.28354585930832
36.7240000000014,84.26714563192805
36.7280000000014,84.25076073958606
36.7320000000014,84.23439181108712
36.7360000000014,84.21803947439967
36.740000000001395,84.20170435663388
36.74400000000139,84.18538708401984
36.74800000000139,84.16908828188575
36.75200000000139,84.15280857463624
36.756000000001386,84.13654858573067
36.760000000001384,84.12030893766149
36.76400000000138,84.10409025193276
36.76800000000138,84.08789314903859
36.77200000000138,84.07171824844174
36.776000000001375,84.0555661685522
36.78000000000137,84.03943752670594
36.78400000000137,84.02333293914356
36.78800000000137,84.00725302098917
36.792000000001366,83.9911983862292
36.796000000001364,83.97516964769136
36.80000000000136,83.9591674170236
36.80400000000136,83.94319230467313
36.80800000000136,83.9272449198656
36.812000000001355,83.91132587058418
36.81600000000135,83.89543576354885
36.82000000000135,83.87957520419566
36.82400000000135,83.86374479665612
36.828000000001346,83.84794514373658
36.832000000001344,83.83217684689775
36.83600000000134,83.81644050623423
36.84000000000134,83.80073672045413
36.84400000000134,83.78506608685872
36.848000000001335,83.76942920132223
36.85200000000133,83.75382665827158
36.85600000000133,83.73825905066634
36.86000000000133,83.72272696997864
36.864000000001326,83.70723100617312
36.868000000001324,83.6917717476871
36.87200000000132,83.67634978141065
36.87600000000132,83.66096569266682
36.88000000000132,83.64562006519195
36.884000000001315,83.63031348111598
36.88800000000131,83.61504652094285
36.89200000000131,83.59981976353106
36.89600000000131,83.58463378607414
36.900000000001306,83.56948916408129
36.904000000001304,83.55438647135813
36.9080000000013,83.5393262799874
36.9120000000013,83.52430916030984
36.9160000000013,83.50933568090504
36.920000000001295,83.49440640857249
36.92400000000129,83.47952190831255
36.92800000000129,83.46468274330765
36.93200000000129,83.44988947490343
36.936000000001286,83.43514266259002
36.940000000001284,83.42044286398341
36.94400000000128,83.40579063480679
36.94800000000128,83.39118652887211
36.95200000000128,83.37663109806161
36.956000000001275,83.36212489230945
36.96000000000127,83.34766845958345
36.96400000000127,83.33326234586681
36.96800000000127,83.31890709514008
36.972000000001266,83.30460324936297
36.976000000001264,83.29035134845645
36.98000000000126,83.27615193028484
36.98400000000126,83.26200553063791
36.98800000000126,83.24791268321317
36.992000000001255,83.23387391959821
36.99600000000125,83.21988976925304
37.00000000000125,83.20596075949264
37.00400000000125,83.19208741546943
37.008000000001246,83.17827026015597
37.012000000001244,83.16450981432764
37.01600000000124,83.15080659654546
37.02000000000124,83.13716112313894
37.02400000000124,83.12357390818902
37.028000000001235,83.11004546351114
37.03200000000123,83.09657629863835
37.03600000000123,83.08316692080446
37.04000000000123,83.06981783492736
37.044000000001226,83.05652954359236
37.048000000001224,83.04330254703562
37.05200000000122,83.03013734312772
37.05600000000122,83.0170344273572
37.06000000000122,83.0039942928143
37.064000000001215,82.99101743017468
37.06800000000121,82.97810432768334
37.07200000000121,82.96525547113852
37.07600000000121,82.95247134387571
37.080000000001206,82.93975242675182
37.084000000001204,82.92709919812928
37.0880000000012,82.91451213386041
37.0920000000012,82.90199170727173
37.0960000000012,82.88953838914844
37.100000000001195,82.87715264771892
37.10400000000119,82.86483494863938
37.10800000000119,82.8525857549786
37.11200000000119,82.84040552720268
37.116000000001186,82.82829472315991
37.120000000001184,82.81625379806582
37.12400000000118,82.80428320448817
37.12800000000118,82.79238339233214
37.13200000000118,82.78055480882554
37.136000000001175,82.76879789850418
37.14000000000117,82.75711310319723
37.14400000000117,82.74550086201278
37.14800000000117,82.73396161132341
37.152000000001166,82.7224957847519
37.156000000001164,82.71110381315698
37.16000000000116,82.69978612461921
37.16400000000116,82.68854314442694
37.16800000000116,82.6773752950624
37.172000000001155,82.66628299618779
37.17600000000115,82.65526666463153
37.18000000000115,82.64432671437461
37.18400000000115,82.63346355653702
37.188000000001146,82.62267759936421
37.192000000001144,82.61196924821377
37.19600000000114,82.60133890554208
37.20000000000114,82.59078697089113
37.20400000000114,82.5803138408754
37.208000000001135,82.56991990916887
37.21200000000113,82.55960556649208
37.21600000000113,82.54937120059928
37.22000000000113,82.53921719626577
37.224000000001126,82.52914393527519
37.228000000001124,82.51915179640703
37.23200000000112,82.5092411554242
37.23600000000112,82.49941238506064
37.24000000000112,82.4896658550091
37.244000000001115,82.48000193190897
37.24800000000111,82.47042097933428
37.25200000000111,82.46092335778165
37.25600000000111,82.45150942465855
37.26000000000111,82.44217953427143
37.264000000001104,82.43293403781414
37.2680000000011,82.4237732833563
37.2720000000011,82.4146976158319
37.2760000000011,82.40570737702788
37.280000000001095,82.39680290557291
37.28400000000109,82.3879845369262
37.28800000000109,82.37925260336642
37.29200000000109,82.37060743398078
37.29600000000109,82.3620493546541
37.300000000001084,82.35357868805812
37.30400000000108,82.34519575364078
37.30800000000108,82.33690086761567
37.31200000000108,82.32869434295156
37.316000000001075,82.32057648936208
37.32000000000107,82.31254761329541
37.32400000000107,82.30460801792414
37.32800000000107,82.29675800313524
37.33200000000107,82.28899786552006
37.336000000001064,82.28132789836454
37.34000000000106,82.2737483916394
37.34400000000106,82.26625963199054
37.34800000000106,82.25886190272945
37.352000000001055,82.25155548382385
37.35600000000105,82.2443406518883
37.36000000000105,82.23721768017492
37.36400000000105,82.2301868385644
37.36800000000105,82.22324839355684
37.372000000001044,82.21640260826291
37.37600000000104,82.209649742395
37.38000000000104,82.20299005225853
37.38400000000104,82.19642379074332
37.388000000001036,82.18995120731513
37.39200000000103,82.18357254800722
37.39600000000103,82.17728805541206
37.40000000000103,82.17109796867321
37.40400000000103,82.16500252347713
37.408000000001024,82.1590019520453
37.41200000000102,82.1530964831263
37.41600000000102,82.14728634198809
37.42000000000102,82.14157175041031
37.424000000001016,82.13595292667674
37.42800000000101,82.13043008556785
37.43200000000101,82.12500343835352
37.43600000000101,82.1196731927857
37.44000000000101,82.11443955309137
37.444000000001004,82.10930271996551
37.448000000001,82.10426289056414
37.452000000001,82.09932025849758
37.456000000001,82.09447501382371
37.460000000000996,82.08972734304139
37.46400000000099,82.08507742908397
37.46800000000099,82.08052545131291
37.47200000000099,82.07607158551156
37.47600000000099,82.0717160038789
37.480000000000985,82.0674588750236
37.48400000000098,82.06330036395799
37.48800000000098,82.05924063209225
37.49200000000098,82.05527983722871
37.496000000000976,82.05141813355614
37.50000000000097,82.04765567164434
37.50400000000097,82.04399259843863
37.50800000000097,82.04042905725468
37.51200000000097,82.03696518777319
37.516000000000965,82.03360112603487
37.52000000000096,82.03033700443545
37.52400000000096,82.02717295172084
37.52800000000096,82.02410909298234
37.532000000000956,82.021145549652
37.53600000000095,82.01828243949808
37.54000000000095,82.01551987662062
37.54400000000095,82.01285797144709
37.54800000000095,82.01029683072824
37.552000000000945,82.0078365575339
37.55600000000094,82.00547725124908
37.56000000000094,82.00321900756997
37.56400000000094,82.00106191850027
37.568000000000936,81.99900607234743
37.57200000000093,81.99705155371912
