48.060000000001594,86.93599517775326
48.066000000001594,86.91996509787573
48.072000000001594,86.90384614359152
48.078000000001595,86.88763898254113
48.084000000001595,86.87134428548548
48.090000000001595,86.85496272627512
48.096000000001595,86.83849498181951
48.102000000001595,86.82194173205616
48.108000000001596,86.80530365991977
48.114000000001596,86.78858145131126
48.120000000001596,86.77177579506676
48.126000000001596,86.75488738292661
48.1320000000016,86.73791690950422
48.1380000000016,86.72086507225497
48.1440000000016,86.70373257144497
48.1500000000016,86.68652011011987
48.1560000000016,86.66922839407356
48.1620000000016,86.65185813181684
48.1680000000016,86.63441003454608
48.1740000000016,86.61688481611182
48.1800000000016,86.59928319298734
48.1860000000016,86.58160588423716
48.1920000000016,86.56385361148558
48.1980000000016,86.54602709888512
48.2040000000016,86.52812707308495
48.2100000000016,86.51015426319928
48.2160000000016,86.49210940077582
48.2220000000016,86.473993219764
48.2280000000016,86.4558064564834
48.2340000000016,86.43754984959202
48.2400000000016,86.41922414005452
48.2460000000016,86.40083007111058
48.2520000000016,86.382368388243
48.2580000000016,86.36383983914605
48.2640000000016,86.34524517369363
48.2700000000016,86.32658514390741
48.2760000000016,86.3078605039251
48.2820000000016,86.28907200996858
48.2880000000016,86.27022042031201
48.2940000000016,86.25130649525006
48.3000000000016,86.23233099706597
48.3060000000016,86.21329468999974
48.3120000000016,86.19419834021622
48.318000000001604,86.17504271577326
48.324000000001604,86.15582858658979
48.330000000001604,86.136556724414
48.336000000001604,86.11722790279143
48.342000000001605,86.09784289703303
48.348000000001605,86.07840248418339
48.354000000001605,86.05890744298877
48.360000000001605,86.0393585538653
48.366000000001605,86.01975659886709
48.372000000001606,86.00010236165436
48.378000000001606,85.98039662746162
48.384000000001606,85.96064018306579
48.390000000001606,85.94083381675445
48.39600000000161,85.92097831829395
48.40200000000161,85.90107447889763
48.40800000000161,85.88112309119406
48.41400000000161,85.86112494919526
48.42000000000161,85.84108084826491
48.42600000000161,85.82099158508667
48.43200000000161,85.80085795763243
48.43800000000161,85.78068076513061
48.44400000000161,85.76046080803451
48.45000000000161,85.74019888799062
48.45600000000161,85.71989580780703
48.46200000000161,85.69955237142183
48.46800000000161,85.67916938387147
48.47400000000161,85.65874765125926
48.48000000000161,85.63828798072386
48.48600000000161,85.61779118040772
48.49200000000161,85.59725805942568
48.49800000000161,85.5766894278335
48.50400000000161,85.55608609659646
48.51000000000161,85.535448877558
48.51600000000161,85.51477858340837
48.52200000000161,85.49407602765334
48.52800000000161,85.47334202458292
48.53400000000161,85.45257738924016
48.54000000000161,85.43178293738993
48.54600000000161,85.41095948548775
48.55200000000161,85.39010785064875
48.55800000000161,85.3692288506165
48.56400000000161,85.34832330373206
48.57000000000161,85.32739202890295
48.57600000000161,85.3064358455722
48.582000000001614,85.28545557368746
48.588000000001614,85.26445203367015
48.594000000001614,85.24342604638466
48.600000000001614,85.22237843310752
48.606000000001615,85.20131001549677
48.612000000001615,85.18022161556122
48.618000000001615,85.15911405562987
48.624000000001615,85.13798815832133
48.630000000001615,85.11684474651331
48.636000000001616,85.09568464331213
48.642000000001616,85.07450867202232
48.648000000001616,85.05331765611626
48.654000000001616,85.03211241920387
48.66000000000162,85.01089378500235
48.66600000000162,84.989662577306
48.67200000000162,84.96841961995608
48.67800000000162,84.94716573681067
48.68400000000162,84.92590175171473
48.69000000000162,84.90462848847007
48.69600000000162,84.88334677080545
48.70200000000162,84.86205742234677
48.70800000000162,84.84076126658724
48.71400000000162,84.81945912685767
48.72000000000162,84.7981518262968
48.72600000000162,84.77684018782172
48.73200000000162,84.7555250340983
48.73800000000162,84.73420718751171
48.74400000000162,84.71288747013709
48.75000000000162,84.69156670371008
48.75600000000162,84.67024570959765
48.76200000000162,84.64892530876884
48.76800000000162,84.6276063217656
48.77400000000162,84.60628956867377
48.78000000000162,84.58497586909404
48.78600000000162,84.56366604211297
48.79200000000162,84.54236090627421
48.79800000000162,84.52106127954966
48.80400000000162,84.49976797931069
48.81000000000162,84.47848182229957
48.81600000000162,84.45720362460087
48.82200000000162,84.43593420161288
48.82800000000162,84.41467436801926
48.83400000000162,84.39342493776063
48.84000000000162,84.3721867240063
48.846000000001624,84.35096053912602
48.852000000001624,84.32974719466192
48.858000000001624,84.30854750130035
48.864000000001624,84.28736226884398
48.870000000001625,84.26619230618381
48.876000000001625,84.24503842127143
48.882000000001625,84.22390142109118
48.888000000001625,84.20278211163256
48.894000000001625,84.18168129786254
48.900000000001626,84.16059978369813
48.906000000001626,84.1395383719789
48.912000000001626,84.11849786443963
48.918000000001626,84.09747906168306
48.92400000000163,84.07648276315267
48.93000000000163,84.05550976710558
48.93600000000163,84.03456087058552
48.94200000000163,84.0136368693959
48.94800000000163,83.99273855807292
48.95400000000163,83.97186672985882
48.96000000000163,83.95102217667517
48.96600000000163,83.93020568909628
48.97200000000163,83.90941805632266
48.97800000000163,83.8886600661546
48.98400000000163,83.86793250496578
48.99000000000163,83.84723615767705
48.99600000000163,83.8265718077302
49.00200000000163,83.80594023706196
49.00800000000163,83.7853422260779
49.01400000000163,83.76477855362654
49.02000000000163,83.74424999697356
49.02600000000163,83.72375733177604
49.03200000000163,83.70330133205678
49.03800000000163,83.68288277017878
49.04400000000163,83.66250241681976
49.05000000000163,83.64216104094679
49.05600000000163,83.62185940979097
49.06200000000163,83.60159828882226
49.06800000000163,83.58137844172437
49.07400000000163,83.56120063036973
49.08000000000163,83.54106561479458
49.08600000000163,83.52097415317415
49.09200000000163,83.5009270017979
49.09800000000163,83.48092491504491
49.10400000000163,83.46096864535926
49.110000000001634,83.44105894322566
49.116000000001634,83.42119655714502
49.122000000001634,83.40138223361025
49.128000000001634,83.38161671708201
49.134000000001635,83.36190074996466
49.140000000001635,83.34223507258231
49.146000000001635,83.32262042315489
49.152000000001635,83.30305753777438
49.158000000001635,83.2835471503811
49.164000000001636,83.26408999274013
49.170000000001636,83.24468679441779
49.176000000001636,83.22533828275827
49.182000000001636,83.20604518286027
49.18800000000164,83.18680821755382
49.19400000000164,83.16762810737717
49.20000000000164,83.1485055705538
49.20600000000164,83.12944132296943
49.21200000000164,83.11043607814929
49.21800000000164,83.09149054723538
49.22400000000164,83.0726054389638
49.23000000000164,83.05378145964231
49.23600000000164,83.03501931312783
49.24200000000164,83.01631970080423
49.24800000000164,82.99768332156
49.25400000000164,82.97911087176622
49.26000000000164,82.96060304525449
49.26600000000164,82.94216053329504
49.27200000000164,82.92378402457491
49.27800000000164,82.90547420517626
49.28400000000164,82.88723175855473
49.29000000000164,82.86905736551795
49.29600000000164,82.8509517042041
49.30200000000164,82.8329154500607
49.30800000000164,82.81494927582328
49.31400000000164,82.79705385149441
49.32000000000164,82.77922984432263
49.32600000000164,82.76147791878155
49.33200000000164,82.74379873654912
49.33800000000164,82.72619295648693
49.34400000000164,82.70866123461958
49.35000000000164,82.6912042241143
49.35600000000164,82.67382257526049
49.36200000000164,82.65651693544949
49.36800000000164,82.63928794915444
49.374000000001644,82.62213625791019
49.380000000001644,82.60506250029337
49.386000000001644,82.58806731190256
49.392000000001644,82.5711513253385
49.398000000001645,82.55431517018452
49.404000000001645,82.53755947298694
49.410000000001645,82.52088485723573
49.416000000001645,82.50429194334511
49.422000000001646,82.48778134863443
49.428000000001646,82.47135368730899
49.434000000001646,82.45500957044109
49.440000000001646,82.43874960595113
49.446000000001646,82.42257439858882
49.45200000000165,82.40648454991452
49.45800000000165,82.39048065828067
49.46400000000165,82.37456331881329
49.47000000000165,82.35873312339372
49.47600000000165,82.34299066064028
49.48200000000165,82.32733651589021
49.48800000000165,82.31177127118157
49.49400000000165,82.29629550523539
49.50000000000165,82.28090979343781
49.50600000000165,82.26561470782241
49.51200000000165,82.25041081705258
49.51800000000165,82.23529868640408
49.52400000000165,82.22027887774762
49.53000000000165,82.20535194953162
49.53600000000165,82.19051845676505
49.54200000000165,82.17577895100037
49.54800000000165,82.16113398031659
49.55400000000165,82.14658408930246
49.56000000000165,82.13212981903973
49.56600000000165,82.11777170708655
49.57200000000165,82.10351028746095
49.57800000000165,82.08934609062447
49.58400000000165,82.07527964346589
49.59000000000165,82.06131146928502
49.59600000000165,82.04744208777666
49.60200000000165,82.03367201501466
49.60800000000165,82.02000176343606
49.61400000000165,82.00643184182537
49.62000000000165,81.99296275529898
49.62600000000165,81.97959500528955
49.63200000000165,81.96632908953076
49.638000000001654,81.9531655020419
49.644000000001654,81.94010473311275
49.650000000001654,81.9271472692885
49.656000000001654,81.9142935933548
49.662000000001655,81.90154418432292
49.668000000001655,81.888899517415
49.674000000001655,81.87636006404944
49.680000000001655,81.8639262918264
49.686000000001656,81.8515986645134
49.692000000001656,81.839377642031
49.698000000001656,81.82726368043863
49.704000000001656,81.81525723192058
49.710000000001656,81.80335874477198
49.71600000000166,81.791568663385
49.72200000000166,81.77988742823507
49.72800000000166,81.76831547586733
49.73400000000166,81.75685323888307
49.74000000000166,81.74550114592634
49.74600000000166,81.7342596216707
49.75200000000166,81.723129086806
49.75800000000166,81.71210995802532
49.76400000000166,81.7012026480121
49.77000000000166,81.6904075654272
49.77600000000166,81.6797251148962
49.78200000000166,81.66915569699685
49.78800000000166,81.6586997082465
49.79400000000166,81.64835754108971
49.80000000000166,81.63812958388601
49.80600000000166,81.62801622089772
49.81200000000166,81.61801783227787
49.81800000000166,81.60813479405829
49.82400000000166,81.59836747813776
49.83000000000166,81.58871625227029
49.83600000000166,81.5791814800535
49.84200000000166,81.56976352091718
49.84800000000166,81.56046273011182
49.85400000000166,81.55127945869744
49.86000000000166,81.54221405353232
49.86600000000166,81.53326685726202
49.87200000000166,81.52443820830845
49.87800000000166,81.51572844085902
49.88400000000166,81.50713788485591
49.89000000000166,81.49866686598548
49.89600000000166,81.49031570566785
49.902000000001664,81.4820847210464
49.908000000001664,81.47397422497761
49.914000000001664,81.46598452602083
49.920000000001664,81.4581159284283
49.926000000001665,81.45036873213516
49.932000000001665,81.44274323274969
49.938000000001665,81.43523972154357
49.944000000001665,81.42785848544229
49.950000000001666,81.42059980701565
49.956000000001666,81.41346396446842
49.962000000001666,81.40645123163107
49.968000000001666,81.39956187795059
49.974000000001666,81.3927961684815
49.98000000000167,81.3861543638769
49.98600000000167,81.37963672037965
49.99200000000167,81.37324348981367
49.99800000000167,81.3669749195754
50.00400000000167,81.3608312526252
50.01000000000167,81.35481272747914
50.01600000000167,81.34891957820061
50.02200000000167,81.34315203439223
50.02800000000167,81.33751032118784
50.03400000000167,81.33199465924451
50.04000000000167,81.32660526473484
50.04600000000167,81.3213423493391
50.05200000000167,81.31620612023782
50.05800000000167,81.31119678010418
50.06400000000167,81.3063145270967
50.07000000000167,81.30155955485199
50.07600000000167,81.29693205247759
50.08200000000167,81.29243220454494
50.08800000000167,81.28806019108248
50.09400000000167,81.28381618756882
50.10000000000167,81.27970036492606
50.10600000000167,81.27571288951319
50.11200000000167,81.27185392311961
50.11800000000167,81.26812362295881
50.12400000000167,81.26452214166207
50.13000000000167,81.26104962727233
50.13600000000167,81.25770622323819
50.14200000000167,81.25449206840796
50.14800000000167,81.25140729702386
50.15400000000167,81.24845203871635
50.16000000000167,81.24562641849852
50.166000000001674,81.24293055676063
50.172000000001674,81.24036456926476
50.178000000001674,81.23792856713953
50.184000000001674,81.23562265687502
50.190000000001675,81.23344694031768
50.196000000001675,81.23140151466544
50.202000000001675,81.22948647246294
50.208000000001675,81.22770190159682
50.214000000001676,81.22604788529112
50.220000000001676,81.22452450210285
50.226000000001676,81.2231318259176
50.232000000001676,81.22186992594533
50.238000000001676,81.22073886671622
50.24400000000168,81.21973870807669
50.25000000000168,81.21886950518544
50.25600000000168,81.21813130850967
50.26200000000168,81.21752416382145
50.26800000000168,81.2170481121941
50.27400000000168,81.21670318999877
50.28000000000168,81.21648942890104
50.28600000000168,81.21640685585777
50.29200000000168,81.21645549311393
50.29800000000168,81.2166353581996
50.30400000000168,81.21694646392712
50.31000000000168,81.21738881838826
50.31600000000168,81.21796242495161
50.32200000000168,81.21866728226
50.32800000000168,81.21950338422806
50.33400000000168,81.22047072003991
50.34000000000168,81.22156927414697
50.34600000000168,81.22279902626583
50.35200000000168,81.22415995137632
50.35800000000168,81.22565201971959
50.36400000000168,81.22727519679643
50.37000000000168,81.22902944336558
50.37600000000168,81.23091471544222
50.38200000000168,81.23293096429663
50.38800000000168,81.2350781364528
50.39400000000168,81.23735617368736
50.40000000000168,81.23976501302846
50.40600000000168,81.24230458675487
50.41200000000168,81.24497482239514
50.41800000000168,81.24777564272688
50.42400000000168,81.25070696577625
50.430000000001684,81.25376870481739
50.436000000001684,81.25696076837215
50.442000000001684,81.26028306020983
50.448000000001684,81.26373547934702
50.454000000001685,81.2673179200477
50.460000000001685,81.27103027182329
50.466000000001685,81.27487241943292
50.472000000001685,81.2788442428838
50.478000000001686,81.2829456174317
50.484000000001686,81.28717641358149
50.490000000001686,81.291536497088
50.496000000001686,81.29602572895676
50.502000000001686,81.300643965445
50.50800000000169,81.30539105806274
50.51400000000169,81.31026685357398
50.52000000000169,81.31527119399807
50.52600000000169,81.32040391661118
50.53200000000169,81.32566485394781
50.53800000000169,81.33105383380257
50.54400000000169,81.33657067923197
50.55000000000169,81.3422152085564
50.55600000000169,81.34798723536217
50.56200000000169,81.35388656850377
50.56800000000169,81.35991301210616
50.57400000000169,81.36606636556726
50.58000000000169,81.37234642356053
50.58600000000169,81.37875297603763
50.59200000000169,81.38528580823136
50.59800000000169,81.39194470065857
50.60400000000169,81.39872942912326
50.61000000000169,81.40563976471984
50.61600000000169,81.41267547383646
50.62200000000169,81.41983631815853
50.62800000000169,81.42712205467234
50.63400000000169,81.43453243566879
50.64000000000169,81.4420672087473
50.64600000000169,81.44972611681986
50.65200000000169,81.45750889811512
50.65800000000169,81.46541528618273
50.66400000000169,81.47344500989776
50.67000000000169,81.48159779346524
50.67600000000169,81.48987335642488
50.68200000000169,81.4982714136559
50.68800000000169,81.506791675382
50.694000000001694,81.51543384717648
50.700000000001694,81.52419762996745
50.706000000001694,81.53308272004328
50.712000000001694,81.5420888090581
50.718000000001695,81.55121558403745
50.724000000001695,81.56046272738413
50.730000000001695,81.56982991688416
50.736000000001695,81.57931682571281
50.742000000001696,81.58892312244093
50.748000000001696,81.5986484710413
50.754000000001696,81.60849253089515
50.760000000001696,81.61845495679884
50.766000000001696,81.62853539897071
50.7720000000017,81.63873350305802
50.7780000000017,81.6490489101441
50.7840000000017,81.65948125675563
50.7900000000017,81.67003017486998
50.7960000000017,81.6806952919229
50.8020000000017,81.69147623081618
50.8080000000017,81.70237260992548
50.8140000000017,81.71338404310843
50.8200000000017,81.72451013971282
50.8260000000017,81.73575050458486
50.8320000000017,81.74710473807771
50.8380000000017,81.75857243606016
50.8440000000017,81.77015318992541
50.8500000000017,81.78184658660001
50.8560000000017,81.79365220855301
50.8620000000017,81.80556963380523
50.8680000000017,81.81759843593872
50.8740000000017,81.82973818410633
50.8800000000017,81.8419884430415
50.8860000000017,81.8543487730682
50.8920000000017,81.86681873011096
50.8980000000017,81.87939786570523
50.9040000000017,81.8920857270077
50.9100000000017,81.90488185680692
50.9160000000017,81.91778579353412
50.9220000000017,81.93079707127404
50.9280000000017,81.94391521977607
50.9340000000017,81.95713976446551
50.9400000000017,81.97047022645499
50.9460000000017,81.98390612255612
50.9520000000017,81.99744696529118
50.958000000001704,82.01109226290515
50.964000000001704,82.02484151937782
50.970000000001704,82.03869423443602
50.976000000001704,82.05264990356623
50.982000000001705,82.0667080180271
50.988000000001705,82.08086806486233
50.994000000001705,82.09512952691371
51.000000000001705,82.10949188283425
51.006000000001706,82.1239546071016
51.012000000001706,82.13851717003155
51.018000000001706,82.1531790377918
51.024000000001706,82.16793967241586
51.030000000001706,82.18279853181711
51.03600000000171,82.19775506980315
51.04200000000171,82.21280873609021
51.04800000000171,82.22795897631782
51.05400000000171,82.24320523206364
51.06000000000171,82.25854694085851
51.06600000000171,82.27398353620161
51.07200000000171,82.28951444757594
51.07800000000171,82.30513910046386
51.08400000000171,82.32085691636287
51.09000000000171,82.33666731280161
51.09600000000171,82.35256970335602
51.10200000000171,82.3685634976657
51.10800000000171,82.38464810145045
51.11400000000171,82.40082291652703
51.12000000000171,82.41708734082611
51.12600000000171,82.4334407684094
51.13200000000171,82.44988258948699
51.13800000000171,82.46641219043487
51.14400000000171,82.48302895381269
51.15000000000171,82.49973225838167
51.15600000000171,82.5165214791227
51.16200000000171,82.53339598725475
51.16800000000171,82.55035515025331
51.17400000000171,82.56739833186917
51.18000000000171,82.58452489214736
51.18600000000171,82.60173418744625
51.19200000000171,82.61902557045691
51.19800000000171,82.63639839022265
51.20400000000171,82.65385199215876
51.21000000000171,82.67138571807247
51.21600000000171,82.6889989061831
51.222000000001714,82.7066908911424
51.228000000001714,82.72446100405516
51.234000000001714,82.74230857249994
51.240000000001714,82.7602329205501
51.246000000001715,82.77823336879491
51.252000000001715,82.79630923436108
51.258000000001715,82.81445983093418
51.264000000001715,82.83268446878063
51.270000000001716,82.8509824547696
51.276000000001716,82.86935309239534
51.282000000001716,82.88779568179952
51.288000000001716,82.90630951979394
51.294000000001716,82.92489389988339
51.30000000000172,82.94354811228872
51.30600000000172,82.96227144397012
51.31200000000172,82.98106317865059
51.31800000000172,82.99992259683968
51.32400000000172,83.01884897585741
51.33000000000172,83.03784158985835
51.33600000000172,83.056899709856
51.34200000000172,83.07602260374735
51.34800000000172,83.0952095363376
51.35400000000172,83.1144597693652
51.36000000000172,83.13377256152694
51.36600000000172,83.15314716850347
51.37200000000172,83.17258284298478
51.37800000000172,83.19207883469615
51.38400000000172,83.21163439042408
51.39000000000172,83.23124875404261
51.39600000000172,83.25092116653974
51.40200000000172,83.2706508660441
51.40800000000172,83.29043708785181
51.41400000000172,83.31027906445365
51.42000000000172,83.33017602556228
51.42600000000172,83.35012719813977
51.43200000000172,83.37013180642536
51.43800000000172,83.39018907196333
51.44400000000172,83.41029821363122
51.45000000000172,83.43045844766812
51.45600000000172,83.45066898770322
51.46200000000172,83.47092904478465
51.46800000000172,83.49123782740838
51.47400000000172,83.51159454154745
51.48000000000172,83.53199839068135
51.486000000001724,83.5524485758256
51.492000000001724,83.57294429556156
51.498000000001724,83.59348474606645
51.504000000001724,83.61406912114356
51.510000000001725,83.63469661225264
51.516000000001725,83.65536640854054
51.522000000001725,83.67607769687204
51.528000000001725,83.69682966186085
51.534000000001726,83.71762148590082
51.540000000001726,83.73845234919743
51.546000000001726,83.75932142979933
51.552000000001726,83.7802279036302
51.55800000000173,83.80117094452079
51.56400000000173,83.82214972424107
51.57000000000173,83.84316341253272
51.57600000000173,83.86421117714164
51.58200000000173,83.88529218385084
51.58800000000173,83.90640559651334
51.59400000000173,83.92755057708543
51.60000000000173,83.94872628565999
51.60600000000173,83.96993188050004
51.61200000000173,83.99116651807253
51.61800000000173,84.01242935308224
51.62400000000173,84.03371953850589
51.63000000000173,84.05503622562647
51.63600000000173,84.07637856406765
51.64200000000173,84.09774570182857
51.64800000000173,84.11913678531855
51.65400000000173,84.14055095939216
51.66000000000173,84.16198736738447
51.66600000000173,84.18344515114633
51.67200000000173,84.20492345107996
51.67800000000173,84.22642140617468
51.68400000000173,84.24793815404276
51.69000000000173,84.26947283095548
51.69600000000173,84.29102457187939
51.70200000000173,84.31259251051266
51.70800000000173,84.33417577932163
51.71400000000173,84.35577350957752
51.72000000000173,84.37738483139331
51.72600000000173,84.39900887376079
51.73200000000173,84.4206447645877
51.73800000000173,84.44229163073511
51.74400000000173,84.46394859805486
51.750000000001734,84.48561479142725
51.756000000001734,84.50728933479881
51.762000000001734,84.52897135122024
51.768000000001734,84.55065996288445
51.774000000001735,84.57235429116487
51.780000000001735,84.59405345665371
51.786000000001735,84.61575657920052
51.792000000001735,84.63746277795082
51.798000000001736,84.65917117138483
51.804000000001736,84.6808808773564
51.810000000001736,84.70259101313205
51.816000000001736,84.72430069543007
51.82200000000174,84.74600904045985
51.82800000000174,84.76771516396126
51.83400000000174,84.78941818124416
51.84000000000174,84.81111720722804
51.84600000000174,84.83281135648177
51.85200000000174,84.85449974326347
51.85800000000174,84.87618148156048
51.86400000000174,84.89785568512941
51.87000000000174,84.91952146753637
51.87600000000174,84.9411779421972
51.88200000000174,84.96282422241791
51.88800000000174,84.9844594214351
51.89400000000174,85.0060826524566
51.90000000000174,85.02769302870205
51.90600000000174,85.04928966344374
51.91200000000174,85.07087167004741
51.91800000000174,85.09243816201315
51.92400000000174,85.11398825301646
51.93000000000174,85.13552105694924
51.93600000000174,85.15703568796106
51.94200000000174,85.17853126050026
51.94800000000174,85.20000688935538
51.95400000000174,85.22146168969638
51.96000000000174,85.24289477711619
51.96600000000174,85.2643052676721
51.97200000000174,85.28569227792734
51.97800000000174,85.30705492499268
51.98400000000174,85.32839232656809
51.99000000000174,85.34970360098438
51.99600000000174,85.37098786724499
52.00200000000174,85.39224424506774
52.00800000000174,85.41347185492668
52.014000000001744,85.43466981809394
52.020000000001744,85.45583725668159
52.026000000001744,85.4769732936836
52.032000000001744,85.49807705301775
52.038000000001745,85.51914765956765
52.044000000001745,85.54018423922466
52.050000000001745,85.56118591892995
52.056000000001745,85.58215182671653
52.062000000001746,85.6030810917512
52.068000000001746,85.62397284437672
52.074000000001746,85.64482621615373
52.080000000001746,85.66564033990288
52.08600000000175,85.6864143497468
52.09200000000175,85.70714738115223
52.09800000000175,85.72783857097195
52.10400000000175,85.74848705748688
52.11000000000175,85.76909198044805
52.11600000000175,85.78965248111855
52.12200000000175,85.81016770231555
52.12800000000175,85.83063678845222
52.13400000000175,85.8510588855796
52.14000000000175,85.87143314142855
52.14600000000175,85.89175870545152
52.15200000000175,85.9120347288644
52.15800000000175,85.93226036468826
52.16400000000175,85.95243476779109
52.17000000000175,85.97255709492946
52.17600000000175,85.99262650479012
52.18200000000175,86.0126421580316
52.18800000000175,86.03260321732567
52.19400000000175,86.05250884739885
52.20000000000175,86.07235821507372
52.20600000000175,86.09215048931026
52.21200000000175,86.11188484124708
52.21800000000175,86.13156044424262
52.22400000000175,86.15117647391621
52.23000000000175,86.17073210818906
52.23600000000175,86.19022652732521
52.24200000000175,86.20965891397233
52.24800000000175,86.2290284532025
52.25400000000175,86.24833433255283
52.26000000000175,86.267575742066
52.26600000000175,86.28675187433075
52.27200000000175,86.30586192452216
52.278000000001754,86.32490509044194
52.284000000001754,86.34388057255853
52.290000000001754,86.36278757404709
52.296000000001754,86.38162530082943
52.302000000001755,86.40039296161375
52.308000000001755,86.41908976793428
52.314000000001755,86.43771493419086
52.320000000001755,86.45626767768825
52.326000000001756,86.47474721867539
52.332000000001756,86.4931527803846
52.338000000001756,86.51148358907048
52.344000000001756,86.52973887404873
52.35000000000176,86.54791786773491
52.35600000000176,86.56601980568293
52.36200000000176,86.58404392662342
52.36800000000176,86.601989472502
52.37400000000176,86.61985568851732
52.38000000000176,86.63764182315899
52.38600000000176,86.6553471282453
52.39200000000176,86.6729708589608
52.39800000000176,86.69051227389372
52.40400000000176,86.70797063507315
52.41000000000176,86.72534520800619
52.41600000000176,86.74263526171468
52.42200000000176,86.75984006877202
52.42800000000176,86.7769589053396
52.43400000000176,86.79399105120312
52.44000000000176,86.81093578980874
52.44600000000176,86.82779240829896
52.45200000000176,86.8445601975484
52.45800000000176,86.86123845219929
52.46400000000176,86.8778264706968
52.47000000000176,86.89432355532419
52.47600000000176,86.91072901223768
52.48200000000176,86.92704215150117
52.48800000000176,86.9432622871207
52.49400000000176,86.95938873707875
52.50000000000176,86.97542082336828
52.50600000000176,86.99135787202651
52.51200000000176,87.0071992131686
52.51800000000176,87.02294418102095
52.52400000000176,87.03859211395437
52.53000000000176,87.054142354517
52.53600000000176,87.06959424946697
52.542000000001764,87.08494714980485
52.548000000001764,87.10020041080583
52.554000000001764,87.11535339205166
52.560000000001764,87.13040545746242
52.566000000001765,87.14535597532789
52.572000000001765,87.16020431833887
52.578000000001765,87.17494986361805
52.584000000001765,87.18959199275076
52.590000000001766,87.2041300918154
52.596000000001766,87.21856355141364
52.602000000001766,87.23289176670035
52.608000000001766,87.24711413741328
52.61400000000177,87.26123006790242
52.62000000000177,87.27523896715915
52.62600000000177,87.28914024884516
52.63200000000177,87.30293333132093
52.63800000000177,87.31661763767417
52.64400000000177,87.33019259574776
52.65000000000177,87.34365763816758
52.65600000000177,87.35701220237
52.66200000000177,87.37025573062901
52.66800000000177,87.38338767008324
52.67400000000177,87.39640747276252
52.68000000000177,87.40931459561426
52.68600000000177,87.42210850052953
52.69200000000177,87.4347886543688
52.69800000000177,87.4473545289874
52.70400000000177,87.45980560126078
52.71000000000177,87.47214135310932
52.71600000000177,87.48436127152296
52.72200000000177,87.49646484858548
52.72800000000177,87.50845158149852
52.73400000000177,87.52032097260526
52.74000000000177,87.53207252941378
52.74600000000177,87.54370576462017
52.75200000000177,87.55522019613132
52.75800000000177,87.56661534708736
52.76400000000177,87.57789074588388
52.77000000000177,87.5890459261937
52.77600000000177,87.60008042698848
52.78200000000177,87.61099379255994
52.78800000000177,87.62178557254072
52.79400000000177,87.63245532192506
52.80000000000177,87.64300260108907
52.806000000001774,87.65342697581062
52.812000000001774,87.6637280172891
52.818000000001774,87.67390530216468
52.824000000001774,87.68395841253736
52.830000000001775,87.69388693598565
52.836000000001775,87.70369046558488
52.842000000001775,87.71336859992539
52.848000000001775,87.7229209431301
52.854000000001776,87.732347104872
52.860000000001776,87.7416467003912
52.866000000001776,87.75081935051166
52.872000000001776,87.75986468165763
52.87800000000178,87.76878232586975
52.88400000000178,87.77757192082079
52.89000000000178,87.78623310983112
52.89600000000178,87.79476554188378
52.90200000000178,87.80316887163929
52.90800000000178,87.81144275945007
52.91400000000178,87.81958687137461
52.92000000000178,87.8276008791912
52.92600000000178,87.83548446041138
52.93200000000178,87.84323729829312
52.93800000000178,87.85085908185357
52.94400000000178,87.85834950588152
52.95000000000178,87.86570827094954
52.95600000000178,87.87293508342574
52.96200000000178,87.88002965548529
52.96800000000178,87.88699170512147
52.97400000000178,87.89382095615653
52.98000000000178,87.9005171382521
52.98600000000178,87.90707998691931
52.99200000000178,87.91350924352864
52.99800000000178,87.91980465531931
53.00400000000178,87.92596597540845
53.01000000000178,87.93199296279982
53.01600000000178,87.9378853823924
53.02200000000178,87.94364300498832
53.02800000000178,87.94926560730083
53.03400000000178,87.95475297196164
53.04000000000178,87.96010488752808
53.04600000000178,87.96532114848988
53.05200000000178,87.97040155527564
53.05800000000178,87.97534591425895
53.06400000000178,87.98015403776415
53.070000000001784,87.98482574407181
53.076000000001784,87.98936085742389
53.082000000001784,87.99375920802848
53.088000000001784,87.99802063206431
53.094000000001785,88.00214497168486
53.100000000001785,88.00613207502217
53.106000000001785,88.00998179619033
53.112000000001785,88.01369399528863
53.118000000001786,88.01726853840438
53.124000000001786,88.02070529761538
53.130000000001786,88.02400415099211
53.136000000001786,88.02716498259957
53.14200000000179,88.03018768249879
53.14800000000179,88.03307214674803
53.15400000000179,88.03581827740362
53.16000000000179,88.03842598252056
53.16600000000179,88.04089517615269
53.17200000000179,88.04322577835259
53.17800000000179,88.04541771517123
53.18400000000179,88.0474709186571
53.19000000000179,88.04938532685529
53.19600000000179,88.05116088380602
53.20200000000179,88.052797539543
53.20800000000179,88.05429525009136
53.21400000000179,88.0556539774654
53.22000000000179,88.05687368966588
53.22600000000179,88.05795436067712
53.23200000000179,88.05889597046371
53.23800000000179,88.05969850496692
53.24400000000179,88.06036195610085
53.25000000000179,88.06088632174821
53.25600000000179,88.06127160575582
53.26200000000179,88.06151781792983
53.26800000000179,88.06162497403054
53.27400000000179,88.06159309576707
53.28000000000179,88.06142221079156
53.28600000000179,88.06111235269321
53.29200000000179,88.06066356099193
53.29800000000179,88.06007588113168
53.30400000000179,88.05934936447363
53.31000000000179,88.05848406828888
