16.644000000001654,83.5963945982068
16.646000000001653,83.58965156655746
16.64800000000165,83.58294893420971
16.65000000000165,83.5762869588064
16.65200000000165,83.56966589643662
16.65400000000165,83.56308600162625
16.656000000001647,83.5565475273287
16.658000000001646,83.55005072491572
16.660000000001645,83.54359584416812
16.662000000001644,83.5371831332667
16.664000000001643,83.53081283878312
16.66600000000164,83.52448520567091
16.66800000000164,83.51820047725646
16.67000000000164,83.51195889523008
16.67200000000164,83.50576069963721
16.674000000001637,83.4996061288695
16.676000000001636,83.49349541965614
16.678000000001635,83.48742880705512
16.680000000001634,83.48140652444457
16.682000000001633,83.47542880351418
16.68400000000163,83.46949587425668
16.68600000000163,83.46360796495935
16.68800000000163,83.45776530219563
16.69000000000163,83.45196811081668
16.692000000001627,83.4462166139432
16.694000000001626,83.44051103295705
16.696000000001625,83.43485158749318
16.698000000001624,83.42923849543145
16.700000000001623,83.42367197288854
16.70200000000162,83.41815223421001
16.70400000000162,83.4126794919623
16.70600000000162,83.40725395692485
16.70800000000162,83.40187583808233
16.710000000001617,83.3965453426168
16.712000000001616,83.39126267590007
16.714000000001615,83.386028041486
16.716000000001614,83.38084164110302
16.718000000001613,83.37570367464652
16.720000000001612,83.37061434017144
16.72200000000161,83.3655738338849
16.72400000000161,83.36058235013884
16.72600000000161,83.35564008142282
16.728000000001607,83.35074721835674
16.730000000001606,83.3459039496838
16.732000000001605,83.34111046226337
16.734000000001604,83.33636694106403
16.736000000001603,83.33167356915664
16.738000000001602,83.32703052770742
16.7400000000016,83.32243799597124
16.7420000000016,83.31789615128481
16.7440000000016,83.31340516906006
16.746000000001597,83.3089652227775
16.748000000001596,83.30457648397974
16.750000000001595,83.30023912226501
16.752000000001594,83.29595330528073
16.754000000001593,83.29171919871725
16.756000000001592,83.28753696630153
16.75800000000159,83.28340676979101
16.76000000000159,83.27932876896746
16.76200000000159,83.27530312163094
16.764000000001587,83.27132998359382
16.766000000001586,83.26740950867489
16.768000000001585,83.2635418486935
16.770000000001584,83.25972715346384
16.772000000001583,83.25596557078917
16.774000000001582,83.2522572464563
16.77600000000158,83.24860232422995
16.77800000000158,83.24500094584732
16.78000000000158,83.2414532510127
16.782000000001577,83.23795937739209
16.784000000001576,83.23451946060797
16.786000000001575,83.23113363423414
16.788000000001574,83.22780202979055
16.790000000001573,83.2245247767383
16.792000000001572,83.22130200247469
16.79400000000157,83.21813383232826
16.79600000000157,83.21502038955408
16.79800000000157,83.21196179532893
16.800000000001567,83.20895816874666
16.802000000001566,83.2060096268136
16.804000000001565,83.20311628444404
16.806000000001564,83.2002782544558
16.808000000001563,83.19749564756584
16.810000000001562,83.19476857238604
16.81200000000156,83.19209713541889
16.81400000000156,83.18948144105345
16.81600000000156,83.1869215915612
16.818000000001557,83.18441768709218
16.820000000001556,83.18196982567095
16.822000000001555,83.17957810319285
16.824000000001554,83.17724261342025
16.826000000001553,83.17496344797883
16.828000000001552,83.17274069635401
16.83000000000155,83.17057444588747
16.83200000000155,83.16846478177362
16.83400000000155,83.16641178705636
16.836000000001548,83.1644155426257
16.838000000001546,83.16247612721462
16.840000000001545,83.16059361739589
16.842000000001544,83.15876808757908
16.844000000001543,83.15699961000753
16.846000000001542,83.15528825475556
16.84800000000154,83.15363408972556
16.85000000000154,83.15203718064531
16.85200000000154,83.15049759106533
16.854000000001538,83.14901538235631
16.856000000001536,83.14759061370661
16.858000000001535,83.14622334211985
16.860000000001534,83.1449136224126
16.862000000001533,83.1436615072121
16.864000000001532,83.14246704695411
16.86600000000153,83.14133028988081
16.86800000000153,83.14025128203882
16.87000000000153,83.1392300672772
16.872000000001528,83.13826668724569
16.874000000001526,83.13736118139288
16.876000000001525,83.13651358696453
16.878000000001524,83.13572393900198
16.880000000001523,83.13499227034062
16.882000000001522,83.13431861160844
16.88400000000152,83.13370299122465
16.88600000000152,83.13314543539845
16.88800000000152,83.13264596812773
16.890000000001518,83.13220461119805
16.892000000001516,83.1318213841815
16.894000000001515,83.13149630443586
16.896000000001514,83.13122938710357
16.898000000001513,83.13102064511106
16.900000000001512,83.13087008916798
16.90200000000151,83.13077772776656
16.90400000000151,83.13074356718101
16.90600000000151,83.13076761146718
16.908000000001508,83.13084986246199
16.910000000001506,83.13099031978325
16.912000000001505,83.13118898082938
16.914000000001504,83.13144584077924
16.916000000001503,83.13176089259207
16.918000000001502,83.13213412700753
16.9200000000015,83.13256553254574
16.9220000000015,83.13305509550749
16.9240000000015,83.13360279997447
16.926000000001498,83.13420862780963
16.928000000001497,83.13487255865753
16.930000000001495,83.13559456994491
16.932000000001494,83.13637463688123
16.934000000001493,83.13721273245929
16.936000000001492,83.13810882745602
16.93800000000149,83.13906289043328
16.94000000000149,83.14007488773872
16.94200000000149,83.14114478350682
16.944000000001488,83.14227253965986
16.946000000001487,83.14345811590913
16.948000000001485,83.14470146975611
16.950000000001484,83.14600255649377
16.952000000001483,83.14736132920794
16.954000000001482,83.14877773877876
16.95600000000148,83.15025173388224
16.95800000000148,83.15178326099183
16.96000000000148,83.15337226438015
16.962000000001478,83.15501868612074
16.964000000001477,83.1567224660899
16.966000000001475,83.15848354196865
16.968000000001474,83.16030184924472
16.970000000001473,83.16217732121461
16.972000000001472,83.1641098889858
16.97400000000147,83.16609948147898
16.97600000000147,83.16814602543035
16.97800000000147,83.17024944539402
16.980000000001468,83.17240966374452
16.982000000001467,83.17462660067932
16.984000000001465,83.17690017422147
16.986000000001464,83.17923030022234
16.988000000001463,83.18161689236436
16.990000000001462,83.1840598621639
16.99200000000146,83.18655911897424
16.99400000000146,83.18911456998855
16.99600000000146,83.19172612024299
16.998000000001458,83.19439367261992
17.000000000001457,83.1971171278511
17.002000000001456,83.19989638452104
17.004000000001454,83.2027313390704
17.006000000001453,83.20562188579943
17.008000000001452,83.2085679168716
17.01000000000145,83.21156932231713
17.01200000000145,83.21462599003678
17.01400000000145,83.21773780580556
17.016000000001448,83.22090465327662
17.018000000001447,83.22412641398519
17.020000000001446,83.22740296735252
17.022000000001444,83.23073419069003
17.024000000001443,83.23411995920343
17.026000000001442,83.23756014599691
17.02800000000144,83.2410546220775
17.03000000000144,83.24460325635941
17.03200000000144,83.24820591566849
17.034000000001438,83.25186246474672
17.036000000001437,83.25557276625683
17.038000000001436,83.25933668078697
17.040000000001434,83.26315406685542
17.042000000001433,83.2670247809154
17.044000000001432,83.27094867736002
17.04600000000143,83.27492560852716
17.04800000000143,83.27895542470448
17.05000000000143,83.28303797413461
17.052000000001428,83.28717310302028
17.054000000001427,83.2913606555295
17.056000000001426,83.29560047380096
17.058000000001424,83.29989239794938
17.060000000001423,83.30423626607094
17.062000000001422,83.30863191424886
17.06400000000142,83.31307917655894
17.06600000000142,83.31757788507525
17.06800000000142,83.32212786987587
17.070000000001418,83.32672895904868
17.072000000001417,83.33138097869725
17.074000000001416,83.33608375294679
17.076000000001414,83.34083710395014
17.078000000001413,83.34564085189386
17.080000000001412,83.35049481500438
17.08200000000141,83.35539880955425
17.08400000000141,83.36035264986836
17.08600000000141,83.36535614833036
17.088000000001408,83.37040911538907
17.090000000001407,83.37551135956494
17.092000000001406,83.38066268745665
17.094000000001405,83.3858629037477
17.096000000001403,83.39111181121311
17.098000000001402,83.39640921072623
17.1000000000014,83.4017549012655
17.1020000000014,83.40714867992138
17.1040000000014,83.41259034190328
17.106000000001398,83.41807968054664
17.108000000001397,83.42361648731996
17.110000000001396,83.429200551832
17.112000000001395,83.43483166183898
17.114000000001393,83.44050960325191
17.116000000001392,83.44623416014389
17.11800000000139,83.45200511475753
17.12000000000139,83.45782224751248
17.12200000000139,83.46368533701296
17.124000000001388,83.46959416005534
17.126000000001387,83.47554849163586
17.128000000001386,83.48154810495835
17.130000000001385,83.48759277144204
17.132000000001383,83.49368226072941
17.134000000001382,83.49981634069417
17.13600000000138,83.50599477744917
17.13800000000138,83.51221733535458
17.14000000000138,83.51848377702588
17.142000000001378,83.52479386334214
17.144000000001377,83.53114735345422
17.146000000001376,83.53754400479309
17.148000000001375,83.54398357307822
17.150000000001373,83.550465812326
17.152000000001372,83.55699047485818
17.15400000000137,83.56355731131053
17.15600000000137,83.57016607064139
17.15800000000137,83.57681650014035
17.160000000001368,83.58350834543702
17.162000000001367,83.59024135050981
17.164000000001366,83.5970152576948
17.166000000001365,83.60382980769468
17.168000000001364,83.61068473958767
17.170000000001362,83.61757979083666
17.17200000000136,83.62451469729824
17.17400000000136,83.63148919323189
17.17600000000136,83.63850301130918
17.178000000001358,83.64555588262313
17.180000000001357,83.65264753669743
17.182000000001356,83.65977770149597
17.184000000001355,83.6669461034322
17.186000000001354,83.6741524673787
17.188000000001352,83.68139651667677
17.19000000000135,83.68867797314601
17.19200000000135,83.6959965570941
17.19400000000135,83.70335198732649
17.196000000001348,83.71074398115621
17.198000000001347,83.7181722544138
17.200000000001346,83.72563652145718
17.202000000001345,83.73313649518165
17.204000000001344,83.74067188702998
17.206000000001342,83.74824240700242
17.20800000000134,83.75584776366696
17.21000000000134,83.76348766416947
17.21200000000134,83.77116181424402
17.214000000001338,83.77886991822318
17.216000000001337,83.7866116790484
17.218000000001336,83.7943867982805
17.220000000001335,83.80219497611012
17.222000000001334,83.81003591136829
17.224000000001332,83.81790930153706
17.22600000000133,83.82581484276012
17.22800000000133,83.8337522298536
17.23000000000133,83.84172115631675
17.232000000001328,83.84972131434286
17.234000000001327,83.85775239483009
17.236000000001326,83.86581408739244
17.238000000001325,83.87390608037074
17.240000000001324,83.88202806084374
17.242000000001322,83.89017971463912
17.24400000000132,83.89836072634478
17.24600000000132,83.90657077931995
17.24800000000132,83.91480955570654
17.250000000001318,83.9230767364404
17.252000000001317,83.9313720012627
17.254000000001316,83.93969502873146
17.256000000001315,83.9480454962329
17.258000000001314,83.95642307999304
17.260000000001313,83.96482745508933
17.26200000000131,83.97325829546223
17.26400000000131,83.98171527392692
17.26600000000131,83.99019806218507
17.268000000001308,83.99870633083664
17.270000000001307,84.00723974939172
17.272000000001306,84.01579798628242
17.274000000001305,84.02438070887489
17.276000000001304,84.03298758348124
17.278000000001303,84.04161827537169
17.2800000000013,84.0502724487866
17.2820000000013,84.0589497669487
17.2840000000013,84.06764989207527
17.286000000001298,84.07637248539041
17.288000000001297,84.08511720713734
17.290000000001296,84.09388371659081
17.292000000001295,84.10267167206946
17.294000000001294,84.11148073094833
17.296000000001293,84.12031054967133
17.29800000000129,84.12916078376385
17.30000000000129,84.13803108784535
17.30200000000129,84.14692111564202
17.304000000001288,84.15583051999948
17.306000000001287,84.1647589528956
17.308000000001286,84.17370606545322
17.310000000001285,84.18267150795306
17.312000000001284,84.19165492984664
17.314000000001283,84.20065597976917
17.31600000000128,84.2096743055526
17.31800000000128,84.21870955423864
17.32000000000128,84.22776137209189
17.322000000001278,84.23682940461293
17.324000000001277,84.24591329655154
17.326000000001276,84.2550126919199
17.328000000001275,84.26412723400593
17.330000000001274,84.27325656538653
17.332000000001273,84.28240032794103
17.33400000000127,84.29155816286453
17.33600000000127,84.30072971068142
17.33800000000127,84.30991461125886
17.340000000001268,84.3191125038203
17.342000000001267,84.32832302695914
17.344000000001266,84.33754581865227
17.346000000001265,84.34678051627384
17.348000000001264,84.35602675660893
17.350000000001263,84.3652841758673
17.35200000000126,84.37455240969729
17.35400000000126,84.38383109319952
17.35600000000126,84.39311986094091
17.358000000001258,84.40241834696855
17.360000000001257,84.41172618482366
17.362000000001256,84.42104300755568
17.364000000001255,84.43036844773623
17.366000000001254,84.43970213747323
17.368000000001253,84.4490437084251
17.37000000000125,84.4583927918148
17.37200000000125,84.46774901844421
17.37400000000125,84.47711201870821
17.37600000000125,84.4864814226091
17.378000000001247,84.49585685977085
17.380000000001246,84.50523795945348
17.382000000001245,84.51462435056746
17.384000000001244,84.52401566168817
17.386000000001243,84.53341152107032
17.38800000000124,84.54281155666253
17.39000000000124,84.5522153961218
17.39200000000124,84.56162266682813
17.39400000000124,84.57103299589912
17.396000000001237,84.58044601020461
17.398000000001236,84.5898613363814
17.400000000001235,84.5992786008479
17.402000000001234,84.60869742981889
17.404000000001233,84.61811744932035
17.40600000000123,84.62753828520421
17.40800000000123,84.6369595631632
17.41000000000123,84.64638090874575
17.41200000000123,84.65580194737088
17.414000000001227,84.66522230434306
17.416000000001226,84.6746416048673
17.418000000001225,84.68405947406404
17.420000000001224,84.6934755369842
17.422000000001223,84.70288941862418
17.42400000000122,84.71230074394103
17.42600000000122,84.72170913786742
17.42800000000122,84.73111422532686
17.43000000000122,84.74051563124881
17.432000000001217,84.74991298058386
17.434000000001216,84.75930589831889
17.436000000001215,84.76869400949235
17.438000000001214,84.77807693920948
17.440000000001213,84.78745431265757
17.44200000000121,84.79682575512123
17.44400000000121,84.80619089199773
17.44600000000121,84.81554934881231
17.44800000000121,84.82490075123354
17.450000000001207,84.8342447250887
17.452000000001206,84.84358089637911
17.454000000001205,84.85290889129561
17.456000000001204,84.86222833623394
17.458000000001203,84.8715388578102
17.4600000000012,84.88084008287626
17.4620000000012,84.89013163853531
17.4640000000012,84.89941315215727
17.4660000000012,84.9086842513943
17.468000000001197,84.9179445641964
17.470000000001196,84.92719371882681
17.472000000001195,84.93643134387762
17.474000000001194,84.94565706828529
17.476000000001193,84.95487052134625
17.47800000000119,84.96407133273244
17.48000000000119,84.97325913250687
17.48200000000119,84.98243355113924
17.48400000000119,84.99159421952152
17.486000000001187,85.00074076898353
17.488000000001186,85.00987283130861
17.490000000001185,85.01899003874915
17.492000000001184,85.02809202404227
17.494000000001183,85.03717842042539
17.49600000000118,85.04624886165192
17.49800000000118,85.05530298200681
17.50000000000118,85.06434041632222
17.50200000000118,85.07336079999317
17.504000000001177,85.08236376899308
17.506000000001176,85.09134895988949
17.508000000001175,85.10031600985964
17.510000000001174,85.10926455670611
17.512000000001173,85.11819423887239
17.51400000000117,85.12710469545856
17.51600000000117,85.13599556623686
17.51800000000117,85.14486649166729
17.52000000000117,85.15371711291321
17.522000000001167,85.16254707185698
17.524000000001166,85.17135601111542
17.526000000001165,85.1801435740555
17.528000000001164,85.18890940480985
17.530000000001163,85.19765314829226
17.53200000000116,85.20637445021332
17.53400000000116,85.21507295709586
17.53600000000116,85.22374831629047
17.53800000000116,85.23240017599102
17.540000000001157,85.24102818525013
17.542000000001156,85.24963199399461
17.544000000001155,85.25821125304095
17.546000000001154,85.26676561411068
17.548000000001153,85.27529472984584
17.550000000001152,85.2837982538243
17.55200000000115,85.2922758405752
17.55400000000115,85.30072714559422
17.55600000000115,85.30915182535897
17.558000000001147,85.31754953734419
17.560000000001146,85.32591994003712
17.562000000001145,85.33426269295269
17.564000000001144,85.34257745664873
17.566000000001143,85.35086389274117
17.568000000001142,85.35912166391924
17.57000000000114,85.36735043396052
17.57200000000114,85.37554986774613
17.57400000000114,85.38371963127571
17.576000000001137,85.39185939168252
17.578000000001136,85.3999688172484
17.580000000001135,85.4080475774188
17.582000000001134,85.4160953428176
17.584000000001133,85.42411178526213
17.586000000001132,85.43209657777793
17.58800000000113,85.44004939461361
17.59000000000113,85.44796991125564
17.59200000000113,85.45585780444307
17.594000000001127,85.46371275218223
17.596000000001126,85.47153443376138
17.598000000001125,85.47932252976531
17.600000000001124,85.48707672208995
17.602000000001123,85.49479669395686
17.604000000001122,85.50248212992769
17.60600000000112,85.51013271591863
17.60800000000112,85.5177481392148
17.61000000000112,85.52532808848456
17.612000000001117,85.53287225379376
17.614000000001116,85.54038032662002
17.616000000001115,85.54785199986692
17.618000000001114,85.55528696787803
17.620000000001113,85.56268492645107
17.622000000001112,85.57004557285187
17.62400000000111,85.57736860582834
17.62600000000111,85.58465372562439
17.62800000000111,85.59190063399376
17.630000000001107,85.59910903421375
17.632000000001106,85.60627863109902
17.634000000001105,85.61340913101519
17.636000000001104,85.62050024189247
17.638000000001103,85.6275516732392
17.640000000001102,85.63456313615528
17.6420000000011,85.64153434334561
17.6440000000011,85.64846500913342
17.6460000000011,85.65535484947354
17.648000000001097,85.6622035819656
17.650000000001096,85.66901092586717
17.652000000001095,85.67577660210684
17.654000000001094,85.68250033329716
17.656000000001093,85.68918184374763
17.658000000001092,85.69582085947752
17.66000000000109,85.70241710822862
17.66200000000109,85.70897031947798
17.66400000000109,85.71548022445053
17.666000000001087,85.7219465561316
17.668000000001086,85.72836904927942
17.670000000001085,85.73474744043752
17.672000000001084,85.741081467947
17.674000000001083,85.7473708719588
17.676000000001082,85.75361539444584
17.67800000000108,85.7598147792151
17.68000000000108,85.76596877191962
17.68200000000108,85.77207712007032
17.684000000001078,85.77813957304795
17.686000000001076,85.78415588211472
17.688000000001075,85.79012580042598
17.690000000001074,85.79604908304181
17.692000000001073,85.80192548693842
17.694000000001072,85.8077547710196
17.69600000000107,85.81353669612801
17.69800000000107,85.81927102505631
17.70000000000107,85.82495752255834
17.702000000001068,85.83059595536011
17.704000000001066,85.83618609217075
17.706000000001065,85.8417277036933
17.708000000001064,85.84722056263546
17.710000000001063,85.85266444372024
17.712000000001062,85.8580591236965
17.71400000000106,85.8634043813494
17.71600000000106,85.86869999751072
17.71800000000106,85.87394575506913
17.720000000001058,85.87914143898035
17.722000000001056,85.8842868362772
17.724000000001055,85.8893817360795
17.726000000001054,85.89442592960397
17.728000000001053,85.89941921017395
17.730000000001052,85.90436137322905
17.73200000000105,85.90925221633468
17.73400000000105,85.91409153919147
17.73600000000105,85.91887914364463
17.738000000001048,85.92361483369312
17.740000000001046,85.92829841549882
17.742000000001045,85.93292969739547
17.744000000001044,85.93750848989762
17.746000000001043,85.94203460570942
17.748000000001042,85.94650785973326
17.75000000000104,85.95092806907836
17.75200000000104,85.95529505306925
17.75400000000104,85.95960863325408
17.756000000001038,85.96386863341287
17.758000000001037,85.96807487956565
17.760000000001035,85.97222719998045
17.762000000001034,85.9763254251812
17.764000000001033,85.98036938795552
17.766000000001032,85.98435892336236
17.76800000000103,85.98829386873962
17.77000000000103,85.99217406371149
17.77200000000103,85.99599935019586
17.774000000001028,85.99976957241145
17.776000000001027,86.00348457688497
17.778000000001025,86.00714421245802
17.780000000001024,86.01074833029396
17.782000000001023,86.01429678388469
17.784000000001022,86.01778942905717
17.78600000000102,86.02122612398001
17.78800000000102,86.02460672916976
17.79000000000102,86.02793110749722
17.792000000001018,86.03119912419355
17.794000000001017,86.03441064685626
17.796000000001015,86.03756554545512
17.798000000001014,86.04066369233793
17.800000000001013,86.04370496223615
17.802000000001012,86.04668923227041
17.80400000000101,86.04961638195596
17.80600000000101,86.05248629320786
17.80800000000101,86.05529885034622
17.810000000001008,86.05805394010113
17.812000000001007,86.06075145161766
17.814000000001005,86.06339127646056
17.816000000001004,86.06597330861896
17.818000000001003,86.06849744451087
17.820000000001002,86.07096358298759
17.822000000001,86.07337162533798
17.824000000001,86.07572147529264
17.826000000001,86.07801303902788
17.828000000000998,86.08024622516966
17.830000000000997,86.08242094479733
17.832000000000995,86.08453711144732
17.834000000000994,86.08659464111659
17.836000000000993,86.0885934522661
17.838000000000992,86.090533465824
17.84000000000099,86.09241460518881
17.84200000000099,86.09423679623242
17.84400000000099,86.09599996730296
17.846000000000988,86.09770404922754
17.848000000000987,86.09934897531494
17.850000000000986,86.10093468135803
17.852000000000984,86.10246110563617
17.854000000000983,86.10392818891748
17.856000000000982,86.10533587446092
17.85800000000098,86.10668410801829
17.86000000000098,86.10797283783606
17.86200000000098,86.10920201465717
17.864000000000978,86.11037159172255
17.866000000000977,86.11148152477267
17.868000000000976,86.11253177204883
17.870000000000974,86.1135222942944
17.872000000000973,86.11445305475593
17.874000000000972,86.11532401918409
17.87600000000097,86.1161351558345
17.87800000000097,86.11688643546849
17.88000000000097,86.1175778313536
17.882000000000968,86.11820931926411
17.884000000000967,86.11878087748133
17.886000000000966,86.11929248679381
17.888000000000964,86.11974413049741
17.890000000000963,86.12013579439524
17.892000000000962,86.12046746679752
17.89400000000096,86.12073913852122
17.89600000000096,86.12095080288964
17.89800000000096,86.1211024557319
17.900000000000958,86.12119409538222
17.902000000000957,86.12122572267909
17.904000000000956,86.12119734096436
17.906000000000954,86.12110895608221
17.908000000000953,86.12096057637791
17.910000000000952,86.12075221269656
17.91200000000095,86.12048387838163
17.91400000000095,86.12015558927342
17.91600000000095,86.11976736370735
17.918000000000948,86.11931922251222
17.920000000000947,86.11881118900823
17.922000000000946,86.11824328900494
17.924000000000945,86.1176155507991
17.926000000000943,86.11692800517241
17.928000000000942,86.11618068538904
17.93000000000094,86.11537362719311
17.93200000000094,86.11450686880605
17.93400000000094,86.11358045092382
17.936000000000938,86.11259441671403
17.938000000000937,86.11154881181291
17.940000000000936,86.11044368432215
17.942000000000935,86.10927908480569
17.944000000000933,86.10805506628634
17.946000000000932,86.10677168424226
17.94800000000093,86.10542899660342
17.95000000000093,86.10402706374781
17.95200000000093,86.10256594849761
17.954000000000928,86.10104571611531
17.956000000000927,86.09946643429952
17.958000000000926,86.09782817318087
17.960000000000925,86.09613100531772
17.962000000000923,86.09437500569167
17.964000000000922,86.09256025170312
17.96600000000092,86.09068682316654
17.96800000000092,86.0887548023058
17.97000000000092,86.08676427374928
17.972000000000918,86.08471532452488
17.974000000000917,86.08260804405494
17.976000000000916,86.08044252415105
17.978000000000915,86.07821885900876
17.980000000000913,86.07593714520213
17.982000000000912,86.07359748167825
17.98400000000091,86.07119996975158
17.98600000000091,86.06874471309821
17.98800000000091,86.06623181775007
17.990000000000908,86.0636613920889
17.992000000000907,86.06103354684029
17.994000000000906,86.05834839506743
17.996000000000905,86.05560605216488
17.998000000000903,86.05280663585225
18.000000000000902,86.04995026616768
18.0020000000009,86.04703706546128
18.0040000000009,86.04406715838846
18.0060000000009,86.04104067190318
18.008000000000898,86.03795773525101
18.010000000000897,86.03481847996228
18.012000000000896,86.03162303984487
18.014000000000895,86.02837155097716
18.016000000000894,86.02506415170066
18.018000000000892,86.02170098261276
18.02000000000089,86.01828218655916
18.02200000000089,86.01480790862641
18.02400000000089,86.0112782961342
18.026000000000888,86.00769349862765
18.028000000000887,86.00405366786947
18.030000000000886,86.00035895783203
18.032000000000885,85.99660952468935
18.034000000000884,85.99280552680897
18.036000000000882,85.98894712474379
18.03800000000088,85.98503448122374
18.04000000000088,85.98106776114741
18.04200000000088,85.97704713157364
18.044000000000878,85.97297276171288
18.046000000000877,85.96884482291861
18.048000000000876,85.96466348867862
18.050000000000875,85.96042893460618
18.052000000000874,85.95614133843114
18.054000000000872,85.95180087999096
18.05600000000087,85.94740774122165
18.05800000000087,85.94296210614868
18.06000000000087,85.93846416087769
18.062000000000868,85.93391409358517
18.064000000000867,85.9293120945092
18.066000000000866,85.92465835593985
18.068000000000865,85.91995307220974
18.070000000000864,85.91519643968435
18.072000000000862,85.9103886567524
18.07400000000086,85.90552992381602
18.07600000000086,85.90062044328096
18.07800000000086,85.89566041954663
18.080000000000858,85.89065005899614
18.082000000000857,85.88558956998622
18.084000000000856,85.8804791628371
18.086000000000855,85.8753190498223
18.088000000000854,85.8701094451583
18.090000000000853,85.86485056499434
18.09200000000085,85.85954262740185
18.09400000000085,85.85418585236404
18.09600000000085,85.84878046176536
18.098000000000848,85.84332667938087
18.100000000000847,85.83782473086553
18.102000000000846,85.83227484374353
18.104000000000845,85.82667724739741
18.106000000000844,85.8210321730572
18.108000000000843,85.81533985378954
18.11000000000084,85.8096005244866
18.11200000000084,85.8038144218551
18.11400000000084,85.79798178440514
18.116000000000838,85.79210285243906
18.118000000000837,85.78617786804018
18.120000000000836,85.78020707506153
18.122000000000835,85.77419071911446
18.124000000000834,85.7681290475573
18.126000000000833,85.76202230948383
18.12800000000083,85.75587075571181
18.13000000000083,85.74967463877141
18.13200000000083,85.74343421289355
18.134000000000828,85.73714973399825
18.136000000000827,85.73082145968293
18.138000000000826,85.72444964921058
18.140000000000825,85.71803456349797
18.142000000000824,85.71157646510373
18.144000000000823,85.70507561821651
18.14600000000082,85.69853228864292
18.14800000000082,85.69194674379554
18.15000000000082,85.68531925268086
18.152000000000818,85.67865008588716
18.154000000000817,85.67193951557235
18.156000000000816,85.66518781545177
18.158000000000815,85.65839526078598
18.160000000000814,85.65156212836841
18.162000000000813,85.64468869651307
18.16400000000081,85.63777524504216
18.16600000000081,85.6308220552737
18.16800000000081,85.623829410009
18.170000000000808,85.61679759352025
18.172000000000807,85.60972689153795
18.174000000000806,85.60261759123834
18.176000000000805,85.59546998123082
18.178000000000804,85.5882843515453
18.180000000000803,85.58106099361952
18.1820000000008,85.57380020028633
18.1840000000008,85.56650226576096
18.1860000000008,85.55916748562825
18.188000000000798,85.55179615682982
18.190000000000797,85.54438857765125
18.192000000000796,85.53694504770914
18.194000000000795,85.5294658679383
18.196000000000794,85.52195134057875
18.198000000000793,85.51440176916277
18.20000000000079,85.50681745850191
18.20200000000079,85.49919871467397
18.20400000000079,85.49154584500991
18.206000000000788,85.48385915808085
18.208000000000787,85.47613896368487
18.210000000000786,85.46838557283398
18.212000000000785,85.46059929774088
18.214000000000784,85.45278045180585
18.216000000000783,85.44492934960348
18.21800000000078,85.4370463068695
18.22000000000078,85.42913164048751
18.22200000000078,85.42118566847569
18.22400000000078,85.41320870997352
18.226000000000777,85.4052010852285
18.228000000000776,85.39716311558276
18.230000000000775,85.38909512345975
18.232000000000774,85.38099743235085
18.234000000000773,85.37287036680198
18.23600000000077,85.36471425240018
18.23800000000077,85.3565294157602
18.24000000000077,85.34831618451109
18.24200000000077,85.34007488728264
18.244000000000767,85.331805853692
18.246000000000766,85.32350941433018
18.248000000000765,85.31518590074847
18.250000000000764,85.30683564544503
18.252000000000763,85.29845898185125
18.25400000000076,85.29005624431831
18.25600000000076,85.2816277681035
18.25800000000076,85.27317388935678
18.26000000000076,85.26469494510711
18.262000000000757,85.25619127324889
18.264000000000756,85.24766321252834
18.266000000000755,85.2391111025299
18.268000000000754,85.23053528366263
18.270000000000753,85.22193609714651
18.27200000000075,85.21331388499888
18.27400000000075,85.20466899002076
18.27600000000075,85.19600175578317
18.27800000000075,85.1873125266135
18.280000000000747,85.17860164758181
18.282000000000746,85.16986946448722
18.284000000000745,85.16111632384415
18.286000000000744,85.15234257286868
18.288000000000743,85.14354855946483
18.29000000000074,85.13473463221092
18.29200000000074,85.12590114034582
18.29400000000074,85.11704843375523
18.29600000000074,85.10817686295805
18.298000000000737,85.09928677909261
18.300000000000736,85.09037853390298
18.302000000000735,85.08145247972527
18.304000000000734,85.07250896947389
18.306000000000733,85.06354835662783
18.30800000000073,85.05457099521702
18.31000000000073,85.04557723980852
18.31200000000073,85.03656744549286
18.31400000000073,85.02754196787032
18.316000000000727,85.01850116303719
18.318000000000726,85.00944538757209
18.320000000000725,85.00037499852226
18.322000000000724,84.99129035338984
18.324000000000723,84.98219181011817
18.32600000000072,84.97307972707807
18.32800000000072,84.96395446305418
18.33000000000072,84.95481637723124
18.33200000000072,84.94566582918041
18.334000000000717,84.93650317884557
18.336000000000716,84.92732878652966
18.338000000000715,84.91814301288096
18.340000000000714,84.90894621887949
18.342000000000713,84.8997387658233
18.34400000000071,84.8905210153148
18.34600000000071,84.88129332924714
18.34800000000071,84.87205606979053
18.35000000000071,84.86280959937865
18.352000000000707,84.85355428069496
18.354000000000706,84.84429047665915
18.356000000000705,84.83501855041344
18.358000000000704,84.82573886530903
18.360000000000703,84.81645178489251
18.3620000000007,84.8071576728922
18.3640000000007,84.79785689320467
18.3660000000007,84.78854980988109
18.3680000000007,84.77923678711372
18.370000000000697,84.76991818922232
18.372000000000696,84.76059438064065
18.374000000000695,84.75126572590291
18.376000000000694,84.74193258963024
18.378000000000693,84.73259533651719
18.380000000000692,84.72325433131829
18.38200000000069,84.71390993883448
18.38400000000069,84.70456252389968
18.38600000000069,84.69521245136738
18.388000000000687,84.68586008609712
18.390000000000686,84.67650579294109
18.392000000000685,84.66714993673071
